-0.22637,-0.18856,-0.14907,-0.045397,-0.038185,-0.03036,0.26268,0.27836,0.29325,0.0038207,0.0060468,0.0082599,15.25,15.254,15.258
-0.24649,-0.20114,-0.15407,-0.034478,-0.029083,-0.023259,0.25079,0.26565,0.27976,0.0087045,0.011159,0.013593,15.242,15.246,15.25
-0.22725,-0.18057,-0.13252,-0.039047,-0.033216,-0.026935,0.24989,0.26452,0.27841,0.0093414,0.011857,0.014349,15.243,15.247,15.251
-0.20608,-0.15841,-0.10972,-0.043015,-0.036727,-0.029975,0.2491,0.2635,0.27718,0.01009,0.012664,0.015211,15.244,15.248,15.252
-0.17986,-0.13147,-0.082477,-0.045424,-0.038653,-0.031416,0.25036,0.26456,0.27804,0.011245,0.013874,0.016474,15.249,15.252,15.256
-0.14735,-0.098548,-0.049601,-0.047505,-0.040529,-0.033097,0.25606,0.27036,0.28394,0.013084,0.015782,0.018445,15.257,15.261,15.264
-0.12271,-0.074109,-0.0257,-0.049444,-0.042009,-0.034119,0.25519,0.2693,0.2827,0.014934,0.0177,0.020427,15.258,15.262,15.265
-0.10744,-0.059902,-0.012726,-0.052737,-0.04488,-0.03656,0.24989,0.26379,0.27701,0.015337,0.018147,0.020916,15.255,15.258,15.262
-0.086858,-0.040088,0.0060634,-0.054559,-0.046245,-0.037472,0.24689,0.26063,0.27371,0.019489,0.022297,0.025057,15.251,15.255,15.258
-0.073011,-0.027374,0.017495,-0.057308,-0.049243,-0.04073,0.23981,0.25405,0.26767,0.01905,0.021902,0.024705,15.247,15.251,15.254
-0.06328,-0.01898,0.024469,-0.059851,-0.051379,-0.042458,0.223,0.23669,0.24982,0.02509,0.028455,0.031755,15.241,15.245,15.248
-0.056228,-0.013373,0.028598,-0.060956,-0.052465,-0.043535,0.21898,0.2334,0.24731,0.018376,0.021277,0.024127,15.232,15.236,15.239
-0.061508,-0.020331,0.020093,-0.065015,-0.05616,-0.046853,0.19804,0.2122,0.22592,0.020776,0.023974,0.027113,15.216,15.219,15.222
-0.067274,-0.027622,0.011424,-0.068454,-0.059219,-0.049523,0.18152,0.1957,0.2095,0.018639,0.021793,0.024891,15.201,15.205,15.208
-0.057129,-0.050007,-0.042509,0.10747,0.11968,0.13173,0.04954,0.053501,0.057312,0.0049461,0.0073832,0.0097986,15.194,15.197,15.2
-0.12058,-0.080409,-0.040112,0.038221,0.054961,0.071914,0.056328,0.060788,0.065087,0.0044796,0.0067836,0.0090656,15.173,15.177,15.18
-0.18564,-0.17253,-0.15182,-0.13915,-0.098426,-0.057339,0.064448,0.082735,0.10116,0.033664,0.037952,0.04215,15.143,15.146,15.149
-0.2454,-0.22751,-0.20075,-0.16574,-0.12342,-0.080381,0.055429,0.073665,0.092055,0.020915,0.024664,0.028345,15.123,15.127,15.13
-0.29414,-0.26894,-0.23398,-0.20451,-0.16016,-0.11461,0.052798,0.069556,0.086438,0.016083,0.019491,0.022843,15.101,15.104,15.108
-0.33295,-0.29943,-0.25564,-0.2331,-0.18641,-0.13809,0.042586,0.057983,0.073498,0.013353,0.016408,0.019412,15.08,15.084,15.087
-0.061522,-0.044399,-0.02675,0.029738,0.031366,0.032926,0.028758,0.031471,0.034095,0.0021192,0.0057992,0.0094516,15.063,15.066,15.07
-0.25742,-0.21522,-0.17064,-0.088453,-0.071961,-0.05487,0.052178,0.056755,0.061205,0.015912,0.020818,0.025657,15.041,15.044,15.048
-0.28106,-0.23746,-0.19114,-0.10396,-0.087536,-0.070473,0.053601,0.059768,0.065816,0.011863,0.015657,0.019397,15.017,15.021,15.025
-0.31285,-0.26482,-0.21398,-0.082947,-0.069234,-0.055007,0.041707,0.046351,0.050903,0.012989,0.01762,0.022189,14.994,14.998,15.002
-0.32488,-0.27747,-0.22671,-0.12336,-0.10533,-0.086618,0.03721,0.042958,0.048639,0.01102,0.015465,0.019853,14.971,14.975,14.98
-0.3498,-0.2974,-0.24167,-0.10064,-0.086076,-0.070956,0.032844,0.038469,0.044036,0.011225,0.01521,0.019139,14.948,14.953,14.958
-0.37423,-0.31667,-0.25587,-0.075525,-0.064562,-0.053188,0.030033,0.034555,0.039018,0.010648,0.014493,0.018285,14.923,14.929,14.934
-0.11433,-0.097653,-0.080383,0.025008,0.030704,0.036358,0.011704,0.014306,0.016863,-0.011263,-0.0086685,-0.0060704,14.913,14.917,14.921
-0.38959,-0.32701,-0.26102,-0.085344,-0.073223,-0.060671,0.024024,0.029754,0.035437,0.003364,0.0071125,0.010825,14.888,14.893,14.898
-0.39358,-0.32837,-0.25975,-0.088747,-0.076315,-0.063451,0.019997,0.026529,0.033026,-0.00042798,0.0033748,0.0071489,14.872,14.877,14.881
-0.39943,-0.33165,-0.26044,-0.093867,-0.08056,-0.066809,0.016494,0.023204,0.029885,-0.0035857,0.00017832,0.0039204,14.852,14.856,14.861
-0.40589,-0.33557,-0.26178,-0.097952,-0.083326,-0.068249,0.010385,0.016592,0.022783,-0.0035392,0.00011401,0.003746,14.827,14.832,14.837
-0.40382,-0.33084,-0.25446,-0.10355,-0.087339,-0.070667,0.010855,0.015837,0.020801,-0.0025065,0.0013343,0.0051511,14.805,14.81,14.816
-0.40115,-0.32561,-0.24675,-0.10851,-0.091007,-0.073029,0.010481,0.014747,0.018995,-0.0030132,0.00099459,0.0049784,14.782,14.788,14.794
-0.39274,-0.31467,-0.23344,-0.11029,-0.092417,-0.074075,0.006513,0.011995,0.017466,-0.0074544,-0.0035928,0.00025397,14.769,14.775,14.78
-0.38218,-0.30174,-0.21832,-0.11206,-0.093507,-0.074493,0.0037676,0.010091,0.016405,-0.29503,-0.28901,-0.28297,15.038,15.041,15.044
-0.34794,-0.26908,-0.18752,-0.13562,-0.11175,-0.087351,0.0036859,0.0087374,0.013786,-0.4018,-0.39498,-0.38811,15.126,15.129,15.132
-0.33556,-0.25488,-0.1717,-0.13843,-0.11339,-0.087822,-2.7657e-05,0.0058225,0.011669,-0.40929,-0.40322,-0.39707,15.116,15.119,15.122
-0.32224,-0.23995,-0.15536,-0.13974,-0.1139,-0.087549,-0.0026517,0.0035521,0.0097579,-0.44785,-0.4417,-0.43547,15.135,15.138,15.141
-0.30855,-0.22488,-0.13911,-0.14071,-0.11409,-0.086973,-0.009827,-0.0025622,0.0047125,-0.43903,-0.4335,-0.42788,15.111,15.114,15.117
-0.29685,-0.21205,-0.12533,-0.14374,-0.11596,-0.087689,-0.0068778,-0.00043849,0.0060098,-0.50474,-0.49832,-0.49179,15.15,15.153,15.155
-0.28369,-0.19867,-0.11191,-0.14485,-0.11632,-0.087319,-0.010034,-0.0032242,0.0036007,-0.52991,-0.5234,-0.51676,15.153,15.156,15.158
-0.26945,-0.18365,-0.096295,-0.14468,-0.11541,-0.085676,-0.011379,-0.0046575,0.0020846,-0.56244,-0.55535,-0.54811,15.163,15.166,15.168
-0.2666,-0.17555,-0.083095,-0.1443,-0.11409,-0.083447,-0.013402,-0.0065268,0.0003741,-0.5938,-0.58634,-0.57874,15.173,15.175,15.178
-0.24538,-0.15387,-0.061222,-0.14301,-0.11164,-0.079857,-0.0092146,-0.0032154,0.0028057,-0.61925,-0.61084,-0.60226,15.177,15.179,15.182
-0.22483,-0.13318,-0.040631,-0.13735,-0.10574,-0.073754,-0.011939,-0.0055104,0.0009493,-0.63538,-0.62641,-0.61728,15.174,15.177,15.179
-0.20707,-0.11553,-0.023292,-0.13632,-0.10359,-0.070515,-0.0091026,-0.0035517,0.0020279,-0.66689,-0.65697,-0.64687,15.183,15.186,15.189
-0.18478,-0.093473,-0.0017099,-0.1308,-0.097426,-0.063742,-0.0098254,-0.0041462,0.0015637,-0.68097,-0.67064,-0.66012,15.181,15.184,15.186
-0.16551,-0.074722,0.01633,-0.12567,-0.091696,-0.057447,-0.0094817,-0.0043554,0.00080572,-0.69714,-0.68571,-0.67408,15.178,15.181,15.183
-0.14731,-0.057248,0.032915,-0.12014,-0.08561,-0.050833,-0.010312,-0.0050638,0.00022162,-0.71196,-0.70009,-0.68802,15.175,15.177,15.18
-0.1304,-0.041229,0.047895,-0.11426,-0.079204,-0.043935,-0.011069,-0.005696,-0.00028471,-0.73284,-0.72052,-0.708,15.178,15.18,15.183
-0.11753,-0.029457,0.058492,-0.10903,-0.073488,-0.037765,-0.011972,-0.0064748,-0.00093663,-0.74856,-0.7358,-0.72283,15.174,15.176,15.179
-0.10613,-0.019237,0.067475,-0.10345,-0.067457,-0.031313,-0.012783,-0.0071587,-0.0014922,-0.76408,-0.75086,-0.73743,15.169,15.172,15.174
-0.093768,-0.012788,0.068027,-0.098933,-0.059203,-0.019374,-0.017966,-0.010911,-0.003804,-0.78555,-0.77232,-0.75886,15.171,15.173,15.176
-0.086348,-0.0065943,0.072991,-0.092064,-0.05197,-0.01181,-0.018568,-0.011357,-0.0040938,-0.80069,-0.787,-0.77307,15.166,15.169,15.171
-0.08355,-0.00044335,0.082494,-0.08816,-0.050413,-0.012606,-0.012798,-0.0077866,-0.0027326,-0.81568,-0.80065,-0.78538,15.162,15.164,15.167
-0.082725,-0.00093492,0.080778,-0.080605,-0.043125,-0.005615,-0.015591,-0.0094483,-0.0032582,-0.83254,-0.81745,-0.80212,15.157,15.159,15.161
-0.090831,-0.010392,0.070164,-0.080533,-0.042165,-0.003777,-0.014953,-0.0099633,-0.0049261,-0.8516,-0.83536,-0.81888,15.149,15.152,15.154
-0.104,-0.024783,0.054806,-0.079123,-0.040488,-0.0018416,-0.016261,-0.011159,-0.0060081,-0.8727,-0.85598,-0.839,15.141,15.144,15.146
-0.12412,-0.062297,0.0006222,-0.022509,0.017515,0.057425,-0.098385,-0.069725,-0.040899,-0.89739,-0.88246,-0.86725,15.151,15.153,15.155
-0.14281,-0.085635,-0.026961,-0.025786,0.016823,0.05938,-0.11297,-0.080495,-0.047853,-0.91382,-0.89963,-0.88516,15.148,15.15,15.152
-0.1632,-0.10591,-0.046781,-0.025632,0.01683,0.059256,-0.11325,-0.080275,-0.047146,-0.93291,-0.91825,-0.90332,15.14,15.142,15.144
-0.16943,-0.10238,-0.033637,-0.064508,-0.017482,0.029475,-0.032533,-0.023358,-0.014104,-0.96009,-0.94177,-0.92314,15.115,15.117,15.119
-0.18024,-0.11273,-0.043341,-0.058213,-0.011016,0.036094,-0.032449,-0.023089,-0.013651,-0.97523,-0.95637,-0.93719,15.109,15.111,15.113
-0.054362,-0.0061883,0.041882,-0.028586,-0.02047,-0.012284,-0.16125,-0.14592,-0.13045,-0.86452,-0.85967,-0.85464,15.139,15.141,15.142
-0.20096,-0.13202,-0.060879,-0.048403,-8.8572e-05,0.048107,-0.029604,-0.020459,-0.011246,-1.009,-0.98929,-0.96923,15.102,15.104,15.106
-0.2126,-0.14275,-0.070548,-0.042894,0.0055418,0.053844,-0.029384,-0.020071,-0.010691,-1.0241,-1.0038,-0.98316,15.095,15.097,15.099
-0.2201,-0.14912,-0.075707,-0.035661,0.012892,0.061292,-0.028627,-0.019147,-0.0096028,-1.0316,-1.0108,-0.9896,15.083,15.085,15.087
-0.036587,0.012541,0.061506,-0.020504,-0.014425,-0.0082959,-0.17558,-0.15844,-0.14115,-0.92005,-0.91456,-0.90888,15.129,15.131,15.133
-0.028542,0.020707,0.06977,-0.019898,-0.013706,-0.0074658,-0.17677,-0.15923,-0.14155,-0.92966,-0.92398,-0.9181,15.123,15.124,15.126
-0.026885,0.024008,0.074705,-0.016151,-0.011207,-0.006223,-0.17718,-0.15945,-0.14158,-0.94345,-0.93757,-0.93147,15.119,15.121,15.122
-0.015963,0.033441,0.08263,-0.018906,-0.012496,-0.0060439,-0.18325,-0.16485,-0.1463,-0.95516,-0.94914,-0.9429,15.116,15.117,15.119
-0.010629,0.038825,0.088052,-0.018391,-0.011433,-0.0044359,-0.18827,-0.16983,-0.15124,-0.96298,-0.95685,-0.9505,15.108,15.11,15.111
-0.005246,0.044246,0.093501,-0.017754,-0.01069,-0.0035889,-0.19298,-0.17406,-0.155,-0.97059,-0.96435,-0.9579,15.101,15.102,15.103
0.0010293,0.050554,0.099828,-0.017031,-0.0095513,-0.0020385,-0.19398,-0.17497,-0.15583,-0.97979,-0.97336,-0.96672,15.093,15.094,15.096
0.0066545,0.056194,0.10547,-0.016141,-0.0085578,-0.00094448,-0.19813,-0.17865,-0.15902,-0.98671,-0.98017,-0.97342,15.085,15.087,15.088
0.01366,0.063212,0.11248,-0.014925,-0.00724,0.00047045,-0.19818,-0.17831,-0.15829,-1.0014,-0.99466,-0.98767,15.084,15.086,15.087
0.023666,0.073231,0.12249,-0.013119,-0.0053357,0.0024681,-0.19896,-0.1786,-0.1581,-1.0027,-0.99587,-0.98879,15.076,15.077,15.078
0.034349,0.085628,0.13656,-0.010035,-0.0041643,0.001723,-0.19263,-0.17157,-0.15039,-1.0081,-1.001,-0.99372,15.071,15.072,15.073
0.049099,0.10036,0.15123,-0.0079661,-0.0017357,0.0045052,-0.18695,-0.16579,-0.14452,-1.0128,-1.0055,-0.99804,15.067,15.068,15.069
0.06558,0.11593,0.16583,-0.0049464,0.0025931,0.010132,-0.1846,-0.16334,-0.14198,-1.0113,-1.004,-0.9964,15.06,15.061,15.062
0.075675,0.12588,0.17561,-0.0029603,0.0046477,0.01225,-0.18106,-0.15944,-0.13772,-1.0175,-1.0099,-1.0022,15.054,15.055,15.056
0.088493,0.13854,0.18807,-0.00047165,0.0072006,0.01486,-0.17848,-0.1564,-0.13423,-1.0196,-1.012,-1.0041,15.05,15.051,15.052
0.10425,0.155,0.20517,0.0010071,0.0077814,0.014541,-0.16937,-0.14685,-0.12425,-1.0257,-1.0179,-1.0098,15.049,15.05,15.051
0.12801,0.17858,0.22851,0.0062127,0.013668,0.021096,-0.15725,-0.135,-0.11269,-1.0229,-1.0149,-1.0067,15.046,15.047,15.047
0.16035,0.21072,0.26032,0.012635,0.020466,0.028253,-0.14055,-0.11823,-0.095871,-1.0152,-1.0071,-0.99876,15.047,15.047,15.048
0.20557,0.2557,0.3049,0.020233,0.028109,0.035923,-0.11275,-0.090101,-0.067444,-0.99766,-0.98942,-0.98098,15.047,15.048,15.049
0.10941,0.19335,0.27484,0.2454,0.29522,0.34395,0.040325,0.051026,0.061612,-1.018,-0.98806,-0.95799,14.988,14.99,14.991
0.19581,0.27752,0.35578,0.29364,0.34292,0.39092,0.060055,0.072199,0.084183,-0.98758,-0.95866,-0.92959,15.001,15.002,15.003
0.27265,0.351,0.42506,0.33751,0.38603,0.43312,0.0748,0.087316,0.099639,-0.95155,-0.92265,-0.89363,15.007,15.008,15.01
0.34229,0.41789,0.48858,0.37578,0.42329,0.46928,0.069026,0.079157,0.089117,-0.91466,-0.88499,-0.85524,15.01,15.011,15.013
0.4066,0.47727,0.5424,0.42149,0.46883,0.51447,0.081004,0.09124,0.10128,-0.88708,-0.85813,-0.82911,15.015,15.016,15.018
0.46511,0.53021,0.58923,0.46017,0.50633,0.55066,0.099629,0.11079,0.12173,-0.86087,-0.83266,-0.80438,15.019,15.021,15.022
0.51337,0.57228,0.62472,0.49524,0.54007,0.58296,0.11336,0.12479,0.13595,-0.83232,-0.80422,-0.77609,15.023,15.024,15.025
0.53759,0.58959,0.63504,0.51974,0.56307,0.60439,0.12547,0.13713,0.1485,-0.8125,-0.78456,-0.75661,15.022,15.023,15.025
0.54763,0.59251,0.63093,0.53896,0.5807,0.62038,0.13264,0.14414,0.15535,-0.79671,-0.76855,-0.74038,15.025,15.026,15.027
0.56042,0.59846,0.63011,0.56171,0.60184,0.63985,0.14086,0.1522,0.16322,-0.77138,-0.74305,-0.71474,15.025,15.026,15.027
0.561,0.59216,0.61717,0.56999,0.60766,0.64319,0.17346,0.18664,0.19944,-0.76822,-0.74095,-0.71368,15.028,15.029,15.031
0.5534,0.57821,0.59721,0.58748,0.62345,0.65724,0.18252,0.19547,0.20802,-0.74478,-0.71737,-0.68999,15.027,15.029,15.03
0.54224,0.56077,0.57385,0.60257,0.63679,0.6688,0.19639,0.20946,0.22211,-0.72719,-0.70002,-0.67289,15.026,15.028,15.029
0.5126,0.525,0.53253,0.60964,0.64204,0.67225,0.1977,0.21014,0.22216,-0.70915,-0.68148,-0.65388,15.027,15.029,15.03
0.47563,0.48246,0.48508,0.61427,0.64486,0.67327,0.20955,0.22206,0.23412,-0.69793,-0.67053,-0.64321,15.023,15.025,15.026
0.43326,0.43518,0.43359,0.61718,0.64598,0.67261,0.21564,0.22785,0.23961,-0.68105,-0.65359,-0.62621,15.02,15.021,15.022
0.39337,0.39121,0.38619,0.62209,0.64914,0.67404,0.23974,0.25284,0.26544,-0.69147,-0.66499,-0.63858,15.031,15.032,15.033
0.34467,0.33852,0.33034,0.62378,0.64908,0.67225,0.2467,0.25947,0.27172,-0.67331,-0.64677,-0.62031,15.028,15.029,15.03
0.29491,0.28614,0.27605,0.63772,0.66191,0.68399,0.23135,0.2425,0.25319,-0.63622,-0.60909,-0.58208,15.017,15.018,15.019
0.25386,0.24339,0.23219,0.64292,0.66545,0.68588,0.25776,0.26973,0.28117,-0.63965,-0.61352,-0.58749,15.026,15.027,15.028
0.20885,0.19722,0.18549,0.60229,0.62116,0.63805,0.32374,0.33829,0.35219,-0.63229,-0.60706,-0.58194,15.025,15.026,15.027
0.10597,0.092777,0.080494,0.52745,0.54213,0.55497,0.45681,0.4758,0.49382,-0.62607,-0.60171,-0.57744,15.028,15.029,15.031
0.064106,0.051475,0.040265,0.52331,0.5365,0.54789,0.47601,0.49467,0.51233,-0.61059,-0.58657,-0.56264,15.029,15.03,15.031
0.017447,0.0057867,-0.0039154,0.51489,0.52661,0.53661,0.48638,0.50434,0.52129,-0.59089,-0.56686,-0.54295,15.028,15.029,15.03
-0.0185,-0.028469,-0.036112,0.51008,0.52045,0.52912,0.50621,0.52379,0.54034,-0.57418,-0.5505,-0.52694,15.029,15.03,15.031
-0.061198,-0.069267,-0.074589,0.49951,0.50853,0.51593,0.50838,0.5249,0.54039,-0.55522,-0.53113,-0.50719,15.037,15.038,15.039
-0.11047,-0.11724,-0.12069,0.49224,0.50002,0.50625,0.53452,0.55095,0.56631,-0.54749,-0.52408,-0.50081,15.037,15.038,15.039
-0.13837,-0.14203,-0.14218,0.48537,0.49198,0.49709,0.55444,0.57042,0.58531,-0.53438,-0.51126,-0.48829,15.044,15.045,15.046
-0.16625,-0.16613,-0.16234,0.47806,0.48356,0.48761,0.5587,0.5736,0.58741,-0.4971,-0.47378,-0.45064,15.042,15.043,15.044
-0.17882,-0.17506,-0.16771,0.47319,0.47765,0.4807,0.58838,0.6031,0.61668,-0.4853,-0.46264,-0.44015,15.046,15.047,15.048
-0.19103,-0.18377,-0.173,0.46565,0.4691,0.47119,0.63625,0.65169,0.66593,-0.50327,-0.4821,-0.46106,15.058,15.059,15.06
-0.2075,-0.19697,-0.18299,0.45325,0.45571,0.45688,0.64672,0.6613,0.67468,-0.48162,-0.46052,-0.43957,15.06,15.061,15.062
-0.19572,-0.18195,-0.16486,0.48965,0.49193,0.4929,0.55352,0.56536,0.5762,-0.43033,-0.4084,-0.38666,15.052,15.054,15.055
-0.20437,-0.18745,-0.16738,0.47804,0.47941,0.47952,0.57054,0.58191,0.59227,-0.41926,-0.39764,-0.3762,15.059,15.06,15.061
-0.21204,-0.19218,-0.16936,0.46449,0.46501,0.46433,0.57807,0.58871,0.59834,-0.39678,-0.37527,-0.35396,15.061,15.062,15.063
-0.21894,-0.19636,-0.17102,0.44907,0.44879,0.44739,0.59305,0.6032,0.61231,-0.38795,-0.36674,-0.34573,15.066,15.067,15.068
-0.23107,-0.20611,-0.17851,0.44613,0.44521,0.44322,0.58151,0.59083,0.59916,-0.37531,-0.35422,-0.33333,15.07,15.071,15.071
-0.23919,-0.2127,-0.18368,0.42579,0.42418,0.42161,0.59371,0.60253,0.61035,-0.36556,-0.34483,-0.3243,15.07,15.071,15.071
-0.2378,-0.20901,-0.17796,0.40874,0.40658,0.40353,0.59866,0.60676,0.61385,-0.34431,-0.32372,-0.30335,15.071,15.072,15.073
-0.23394,-0.20312,-0.17031,0.39122,0.38858,0.38514,0.61204,0.61962,0.62618,-0.33226,-0.31203,-0.29202,15.073,15.074,15.075
0.0028246,0.003248,0.0038435,0.50712,0.50413,0.50003,0.48799,0.49456,0.50037,-0.324,-0.30397,-0.28416,15.079,15.08,15.08
-0.0065711,-0.0059058,-0.0050214,0.49311,0.48941,0.48465,0.49995,0.50616,0.51161,-0.30962,-0.28999,-0.27059,15.076,15.077,15.078
-0.21917,-0.1864,-0.1521,0.41515,0.41134,0.40673,0.55195,0.55775,0.56269,-0.29746,-0.27801,-0.25878,15.08,15.081,15.082
-0.22192,-0.188,-0.15269,0.39331,0.38912,0.38421,0.56173,0.56708,0.57158,-0.29322,-0.27405,-0.2551,15.084,15.085,15.085
-0.22971,-0.19489,-0.15873,0.36828,0.36378,0.35865,0.55161,0.55618,0.55991,-0.26594,-0.24685,-0.228,15.079,15.08,15.08
-0.22529,-0.18968,-0.15296,0.2793,0.2751,0.27055,0.66358,0.66832,0.67205,-0.29985,-0.28194,-0.26423,15.083,15.084,15.085
-0.22641,-0.19014,-0.15283,0.25466,0.2505,0.24607,0.66125,0.66528,0.66831,-0.28907,-0.27127,-0.25367,15.086,15.087,15.087
-0.081657,-0.077567,-0.072742,0.34329,0.33684,0.32976,0.55725,0.56088,0.56371,-0.2537,-0.23545,-0.21742,15.084,15.085,15.085
-0.20999,-0.17267,-0.13472,0.074754,0.073757,0.073079,0.76802,0.76921,0.76924,-0.27548,-0.25817,-0.24107,15.087,15.087,15.088
-0.21039,-0.17295,-0.13487,0.051258,0.050869,0.050885,0.74889,0.74916,0.74832,-0.24986,-0.23266,-0.21569,15.082,15.082,15.083
-0.21104,-0.17347,-0.13525,0.028204,0.028508,0.0293,0.73813,0.73765,0.73609,-0.24091,-0.22384,-0.207,15.084,15.084,15.085
-0.14674,-0.13768,-0.12758,0.25859,0.25137,0.2438,0.5553,0.5568,0.55752,-0.21352,-0.19612,-0.17897,15.082,15.082,15.083
-0.15251,-0.14274,-0.13189,0.24846,0.24141,0.23404,0.535,0.53614,0.53656,-0.20429,-0.18712,-0.17018,15.08,15.08,15.081
-0.15944,-0.14875,-0.13697,0.25734,0.25011,0.24256,0.49972,0.50055,0.50071,-0.1887,-0.17159,-0.15473,15.083,15.083,15.084
-0.16673,-0.15487,-0.14191,0.23804,0.23086,0.2234,0.50547,0.50594,0.50573,-0.1839,-0.1671,-0.15055,15.082,15.083,15.084
-0.17432,-0.1613,-0.14717,0.21755,0.21045,0.20315,0.50087,0.50087,0.50022,-0.17145,-0.15487,-0.13854,15.081,15.082,15.082
-0.18138,-0.1672,-0.1519,0.19661,0.18966,0.18256,0.50461,0.50425,0.50324,-0.17228,-0.15594,-0.13984,15.083,15.084,15.084
-0.20606,-0.1886,-0.16992,0.1328,0.12673,0.12067,0.5377,0.53638,0.53437,-0.16503,-0.14897,-0.13315,15.081,15.082,15.082
-0.20926,-0.19054,-0.17061,0.11309,0.10739,0.10173,0.53053,0.52876,0.5263,-0.15326,-0.13742,-0.12183,15.08,15.081,15.081
-0.17929,-0.16335,-0.14641,0.1109,0.10521,0.099577,0.51337,0.5114,0.50878,-0.1465,-0.13082,-0.11539,15.082,15.083,15.083
-0.2046,-0.18521,-0.16472,0.093483,0.088108,0.082831,0.51549,0.51316,0.51019,-0.14729,-0.13182,-0.1166,15.085,15.085,15.086
-0.13957,-0.10345,-0.066289,-0.20909,-0.18869,-0.16717,0.55489,0.54764,0.53992,-0.077805,-0.062444,-0.047365,15.05,15.05,15.05
-0.16812,-0.1522,-0.13543,0.10346,0.097873,0.092379,0.68868,0.68871,0.68799,-0.36845,-0.35548,-0.34255,15.093,15.093,15.093
-0.16473,-0.14783,-0.13013,0.088408,0.083292,0.078306,0.68641,0.68596,0.68475,-0.35668,-0.34379,-0.33095,15.094,15.094,15.095
-0.16031,-0.14247,-0.12389,0.073886,0.069279,0.064833,0.66792,0.66678,0.66492,-0.32766,-0.31467,-0.30176,15.094,15.094,15.094
-0.14455,-0.09694,-0.048481,-0.15571,-0.13916,-0.12172,0.56435,0.55794,0.55095,-0.1423,-0.1284,-0.11472,15.088,15.089,15.089
-0.1467,-0.095266,-0.043094,-0.11687,-0.10351,-0.089375,0.49292,0.48709,0.48073,-0.065551,-0.051,-0.0367,15.059,15.059,15.059
-0.13791,-0.084497,-0.030513,-0.13967,-0.12618,-0.11194,0.56125,0.55502,0.54821,-0.13713,-0.12367,-0.11043,15.089,15.09,15.09
-0.1208,-0.067163,-0.013142,-0.14463,-0.13,-0.11464,0.55736,0.5509,0.54386,-0.13493,-0.1217,-0.10868,15.089,15.09,15.09
-0.10169,-0.048636,0.0045891,-0.11985,-0.10485,-0.089164,0.47301,0.46674,0.45999,-0.051728,-0.037882,-0.024277,15.061,15.061,15.061
-0.084388,-0.031509,0.021355,-0.12389,-0.10779,-0.091041,0.46108,0.45461,0.44769,-0.041183,-0.027559,-0.01418,15.061,15.061,15.061
-0.065124,-0.012566,0.039764,-0.12586,-0.10869,-0.090911,0.44951,0.44287,0.43579,-0.033043,-0.019525,-0.0062535,15.065,15.065,15.065
-0.048318,0.0036659,0.055245,-0.12773,-0.10954,-0.090757,0.43721,0.43042,0.42321,-0.022939,-0.0096487,0.0033923,15.066,15.066,15.065
-0.040631,0.01044,0.061048,-0.13244,-0.11327,-0.093543,0.43135,0.42442,0.41709,-0.024439,-0.011374,0.0014498,15.065,15.064,15.064
-0.035993,0.014067,0.063648,-0.13714,-0.11703,-0.09638,0.41591,0.40886,0.40144,-0.017906,-0.0050682,0.0075266,15.063,15.063,15.063
-0.029259,0.019834,0.06841,-0.13949,-0.11845,-0.096905,0.40117,0.39403,0.38655,-0.010687,0.0019224,0.014288,15.062,15.062,15.062
-0.021939,0.026178,0.07374,-0.14021,-0.11827,-0.095855,0.38675,0.37956,0.37205,-0.0045438,0.0078982,0.020096,15.063,15.063,15.063
-0.022779,0.024186,0.070665,-0.14355,-0.1205,-0.097034,0.36631,0.35885,0.35113,0.004896,0.017075,0.029007,15.061,15.061,15.061
-0.025742,0.020122,0.065598,-0.14448,-0.12068,-0.096489,0.34799,0.34059,0.33296,0.0094075,0.021354,0.033053,15.059,15.059,15.059
-0.024951,0.020002,0.064621,-0.14262,-0.11808,-0.093191,0.33115,0.32384,0.31634,0.015124,0.026839,0.038307,15.058,15.058,15.057
-0.025654,0.018432,0.062259,-0.14027,-0.11503,-0.089479,0.31424,0.30705,0.29969,0.019194,0.03074,0.042039,15.058,15.058,15.057
-0.025865,0.017455,0.060587,-0.13664,-0.11074,-0.08457,0.29785,0.29081,0.28362,0.024679,0.035994,0.047063,15.057,15.057,15.056
-0.028007,0.014596,0.057107,-0.13285,-0.10633,-0.079575,0.27301,0.2662,0.25927,0.039079,0.050043,0.060753,15.054,15.054,15.054
-0.023069,0.020701,0.064346,-0.12169,-0.094606,-0.067364,0.24746,0.24105,0.23456,0.05416,0.064876,0.07533,15.056,15.056,15.055
-0.01816,0.025427,0.068906,-0.11285,-0.085238,-0.057528,0.2338,0.22764,0.22142,0.060944,0.071422,0.081639,15.056,15.056,15.056
-0.018183,0.024588,0.06733,-0.10524,-0.077183,-0.049076,0.21118,0.20537,0.19953,0.074253,0.084411,0.094302,15.056,15.056,15.055
-0.024035,0.018176,0.060508,-0.099231,-0.070786,-0.042329,0.20333,0.19773,0.19212,0.069789,0.079789,0.089531,15.055,15.054,15.054
-0.035809,0.0058855,0.047923,-0.094921,-0.06614,-0.037378,0.17858,0.17337,0.16818,0.078096,0.087832,0.097307,15.054,15.053,15.053
-0.046449,-0.0050168,0.036957,-0.089633,-0.060542,-0.031502,0.14,0.13543,0.13091,0.10475,0.11381,0.12259,15.049,15.049,15.049
