-0.076846,-0.11523,-0.12868,-0.11801,-0.089283,-0.062786,-0.10942,-0.14859,-0.17769,-0.19487,0.31099,0.26327,0.21113,0.15631,0.10057,-0.3873,-0.35992,-0.33179,-0.3031,-0.27399,16.613,16.59,16.568,16.547,16.527
-0.13641,-0.14941,-0.1357,-0.10227,-0.059289,-0.087954,-0.12424,-0.15231,-0.17091,-0.17941,0.27757,0.23266,0.1842,0.13365,0.082512,-0.35999,-0.33246,-0.30438,-0.2759,-0.24717,16.589,16.567,16.546,16.526,16.507
-0.13755,-0.11177,-0.067448,-0.016624,0.028811,-0.13282,-0.15744,-0.17188,-0.17551,-0.16846,0.24581,0.19598,0.14415,0.091912,0.040787,-0.30025,-0.27716,-0.25349,-0.22935,-0.20487,16.532,16.511,16.492,16.473,16.455
-0.1186,-0.070599,-0.014895,0.035806,0.071648,-0.15386,-0.16713,-0.17004,-0.16283,-0.14641,0.20779,0.15613,0.10382,0.052339,0.0030634,-0.27917,-0.25606,-0.23248,-0.20857,-0.18444,16.507,16.487,16.469,16.451,16.434
-0.077263,-0.018332,0.036839,0.077669,0.097965,-0.16391,-0.16582,-0.15803,-0.14154,-0.1179,0.16737,0.11518,0.063579,0.013925,-0.032591,-0.25829,-0.23528,-0.21194,-0.18837,-0.16469,16.483,16.464,16.446,16.43,16.414
-0.022616,0.029155,0.068202,0.089007,0.090442,-0.16836,-0.16238,-0.14754,-0.12524,-0.09733,0.11735,0.064962,0.014521,-0.032784,-0.075934,-0.24113,-0.21844,-0.1955,-0.17242,-0.1493,16.454,16.436,16.42,16.404,16.389
0.024275,0.06158,0.082164,0.085228,0.073237,-0.16348,-0.14975,-0.12854,-0.10162,-0.070986,0.069399,0.018398,-0.029527,-0.073362,-0.11229,-0.22338,-0.20108,-0.17861,-0.15609,-0.13359,16.427,16.411,16.395,16.381,16.367
0.044211,0.063234,0.066924,0.058429,0.042378,-0.16525,-0.15197,-0.13195,-0.10658,-0.077483,0.025301,-0.024479,-0.070841,-0.11287,-0.14981,-0.22789,-0.20369,-0.17962,-0.15576,-0.13217,16.435,16.418,16.403,16.388,16.374
-0.15177,-0.13195,-0.10684,-0.078067,-0.047349,-0.016623,-0.063149,-0.1055,-0.14294,-0.1749,-0.164,-0.14202,-0.12035,-0.099057,-0.078189,-0.09944,-0.095589,-0.091378,-0.086823,-0.081942,16.468,16.45,16.432,16.415,16.399
-0.13017,-0.10465,-0.075668,-0.044967,-0.014294,-0.053164,-0.09547,-0.13308,-0.16544,-0.19218,-0.14413,-0.12317,-0.10259,-0.082423,-0.062723,-0.098071,-0.093933,-0.089444,-0.084621,-0.079481,16.447,16.429,16.413,16.397,16.381
-0.1027,-0.073231,-0.042272,-0.011583,0.017209,-0.085249,-0.12279,-0.15531,-0.18243,-0.20397,-0.12515,-0.10526,-0.085808,-0.066812,-0.048306,-0.096394,-0.091977,-0.087219,-0.082138,-0.076751,16.427,16.41,16.394,16.379,16.364
-0.039187,-0.0060887,0.024053,0.049667,0.069704,-0.10937,-0.13846,-0.16224,-0.1807,-0.19398,-0.13427,-0.11487,-0.095676,-0.076738,-0.058106,-0.088893,-0.084496,-0.079789,-0.07479,-0.069516,16.411,16.395,16.38,16.365,16.351
-0.006287,0.023184,0.048055,0.067323,0.080553,-0.16591,-0.18727,-0.20317,-0.21381,-0.21951,-0.058237,-0.044243,-0.030834,-0.017982,-0.0056503,-0.098976,-0.093417,-0.087511,-0.081283,-0.074757,16.374,16.36,16.346,16.333,16.32
0.028921,0.056026,0.07684,0.090765,0.097825,-0.17342,-0.1886,-0.19885,-0.20452,-0.20604,-0.043049,-0.030345,-0.018225,-0.0066465,0.0044343,-0.095453,-0.089636,-0.08349,-0.07704,-0.070312,16.359,16.345,16.332,16.32,16.308
0.059605,0.081596,0.096235,0.10346,0.10381,-0.15839,-0.17081,-0.17897,-0.18327,-0.18415,-0.072838,-0.057214,-0.041996,-0.027189,-0.012796,-0.077469,-0.07268,-0.067624,-0.06232,-0.056788,16.351,16.338,16.325,16.313,16.302
0.082657,0.097241,0.10421,0.1041,0.097968,-0.16304,-0.17134,-0.17593,-0.17727,-0.17581,-0.060668,-0.046125,-0.031986,-0.018249,-0.0049073,-0.074995,-0.070014,-0.064777,-0.059306,-0.05362,16.333,16.321,16.309,16.298,16.287
0.095964,0.10173,0.10046,0.093298,0.081722,-0.16709,-0.17218,-0.17407,-0.17324,-0.17013,-0.051208,-0.037786,-0.024747,-0.012079,0.00023213,-0.072573,-0.067414,-0.062013,-0.056388,-0.050562,16.314,16.302,16.291,16.281,16.271
0.10117,0.099058,0.091012,0.078578,0.063467,-0.16684,-0.16913,-0.16877,-0.16622,-0.16193,-0.042368,-0.030033,-0.018054,-0.0064109,0.0049168,-0.069898,-0.064574,-0.059019,-0.053253,-0.0473,16.297,16.286,16.275,16.266,16.256
0.10048,0.092554,0.080002,0.06452,0.047817,-0.16082,-0.16054,-0.15825,-0.15439,-0.14935,-0.033236,-0.021926,-0.010947,-0.00027239,0.010125,-0.066851,-0.06137,-0.055672,-0.049779,-0.043712,16.281,16.271,16.262,16.253,16.244
0.097212,0.086365,0.072014,0.055739,0.039043,-0.14736,-0.14466,-0.14068,-0.13584,-0.1305,-0.022873,-0.012506,-0.0024544,0.0073146,0.016832,-0.063308,-0.057681,-0.051852,-0.045843,-0.039677,16.27,16.26,16.251,16.243,16.236
0.084728,0.069002,0.05143,0.03361,0.016941,-0.139,-0.13719,-0.13449,-0.13122,-0.12766,-0.021589,-0.010449,0.00035582,0.01084,0.021021,-0.059169,-0.05356,-0.047766,-0.041809,-0.035711,16.254,16.245,16.237,16.23,16.223
0.066285,0.04681,0.027277,0.0092183,-0.0061349,-0.13531,-0.13341,-0.13096,-0.12819,-0.12529,-0.016405,-0.0062579,0.0035932,0.01317,0.022494,-0.05623,-0.050513,-0.044625,-0.038586,-0.03242,16.238,16.23,16.222,16.215,16.209
0.044633,0.023462,0.0038975,-0.012713,-0.025399,-0.13068,-0.12895,-0.12693,-0.12479,-0.12262,-0.011875,-0.0026737,0.0062754,0.014999,0.023524,-0.28561,-0.26977,-0.25351,-0.23689,-0.21993,16.455,16.438,16.421,16.404,16.388
0.00032227,-0.024123,-0.044207,-0.05864,-0.066661,-0.12291,-0.12224,-0.12166,-0.12116,-0.12066,-0.016266,-0.0098986,-0.0035539,0.0028181,0.0092641,-0.27865,-0.2622,-0.24536,-0.22815,-0.21064,16.427,16.41,16.394,16.377,16.361
-0.02134,-0.04761,-0.067709,-0.08043,-0.085215,-0.14734,-0.14869,-0.1494,-0.14943,-0.14872,-0.015219,-0.0079627,-0.00079256,0.0063273,0.013432,-0.26753,-0.25091,-0.23391,-0.21658,-0.19896,16.401,16.384,16.368,16.352,16.336
-0.056442,-0.081436,-0.098228,-0.10591,-0.10434,-0.15645,-0.15893,-0.16048,-0.16101,-0.16039,-0.017758,-0.011336,-0.0049152,0.0015448,0.0080805,-0.26601,-0.24893,-0.23148,-0.21372,-0.19568,16.383,16.367,16.351,16.335,16.32
-0.08685,-0.10686,-0.1173,-0.11779,-0.10876,-0.1613,-0.16409,-0.16573,-0.1661,-0.16507,-0.018986,-0.013263,-0.0074648,-0.0015513,0.0045152,-0.2582,-0.24071,-0.22287,-0.20475,-0.18637,16.363,16.347,16.331,16.316,16.301
-0.11282,-0.12674,-0.13019,-0.12335,-0.1072,-0.16731,-0.17027,-0.17183,-0.17183,-0.17013,-0.021251,-0.016159,-0.010914,-0.0054727,0.00020054,-0.25022,-0.23235,-0.21415,-0.19568,-0.17699,16.343,16.327,16.312,16.297,16.282
-0.13432,-0.14204,-0.13879,-0.12523,-0.10283,-0.17604,-0.17918,-0.18054,-0.17999,-0.1774,-0.025164,-0.020648,-0.015893,-0.010855,-0.0055008,-0.2426,-0.22437,-0.20584,-0.18706,-0.16807,16.323,16.307,16.292,16.278,16.263
-0.14404,-0.14234,-0.13021,-0.10902,-0.080758,-0.17616,-0.17823,-0.1784,-0.17656,-0.17263,-0.026153,-0.022044,-0.017632,-0.012878,-0.0077461,-0.23206,-0.21348,-0.19462,-0.17554,-0.15628,16.305,16.29,16.276,16.261,16.248
-0.1402,-0.1276,-0.10625,-0.078178,-0.045832,-0.16868,-0.16891,-0.16732,-0.16384,-0.15847,-0.024951,-0.021125,-0.016951,-0.012393,-0.0074197,-0.21927,-0.20034,-0.18118,-0.16182,-0.14231,16.291,16.276,16.262,16.248,16.234
-0.12528,-0.10337,-0.075068,-0.04287,-0.0094088,-0.15909,-0.15751,-0.15426,-0.14933,-0.14277,-0.02392,-0.020329,-0.01635,-0.011948,-0.0070976,-0.21015,-0.19084,-0.17131,-0.15162,-0.13181,16.28,16.266,16.252,16.238,16.225
-0.091335,-0.057722,-0.021551,0.014158,0.046637,-0.13238,-0.12763,-0.1218,-0.11498,-0.1073,-0.017026,-0.013485,-0.0095584,-0.005217,-0.00043845,-0.19207,-0.17244,-0.15264,-0.13271,-0.11271,16.271,16.257,16.243,16.229,16.216
-0.050546,-0.011437,0.026373,0.059901,0.086757,-0.11015,-0.10358,-0.096425,-0.088844,-0.08099,-0.013231,-0.0098147,-0.0060003,-0.0017623,0.0029173,-0.17983,-0.15986,-0.13975,-0.11954,-0.099294,16.263,16.249,16.236,16.223,16.21
-0.0015627,0.040504,0.077174,0.10575,0.12443,-0.081842,-0.073529,-0.065297,-0.057347,-0.049858,-0.007867,-0.0045228,-0.00078288,0.0033737,0.0079608,-0.1659,-0.1456,-0.1252,-0.10475,-0.08428,16.257,16.243,16.23,16.217,16.205
0.025684,0.058748,0.086163,0.10617,0.11771,-0.052069,-0.043235,-0.035154,-0.028019,-0.021981,0.00087405,0.00191,0.0033402,0.0051878,0.0074693,-0.16525,-0.14224,-0.11915,-0.096044,-0.072973,16.26,16.247,16.234,16.221,16.208
0.072336,0.10483,0.12883,0.14295,0.1467,0.0030246,0.011376,0.017986,0.022764,0.025681,-0.021509,-0.018894,-0.015583,-0.011578,-0.0068897,-0.14231,-0.12084,-0.099336,-0.077854,-0.056439,16.253,16.24,16.227,16.214,16.202
0.098354,0.12016,0.13237,0.13465,0.12748,-0.0035749,0.0038915,0.0095406,0.013237,0.014923,0.0028003,0.0035603,0.0047321,0.0063319,0.0083691,-0.13585,-0.1124,-0.088961,-0.065572,-0.042289,16.244,16.231,16.218,16.206,16.194
0.13227,0.14567,0.14861,0.14151,0.12554,0.023286,0.02685,0.02852,0.028368,0.026523,-0.024729,-0.022285,-0.019128,-0.015265,-0.010716,-0.11367,-0.092056,-0.070469,-0.04896,-0.027575,16.225,16.212,16.2,16.188,16.176
0.14751,0.15091,0.14407,0.12814,0.10493,0.036359,0.037938,0.03749,0.035135,0.031049,-0.024536,-0.022088,-0.018936,-0.015092,-0.010579,-0.10465,-0.082813,-0.06103,-0.039351,-0.017821,16.219,16.207,16.195,16.183,16.171
0.13391,0.12056,0.099474,0.072871,0.043259,0.025956,0.023448,0.019348,0.013866,0.0072542,-0.037774,-0.035678,-0.032795,-0.029138,-0.02473,-0.094119,-0.072423,-0.0508,-0.029296,-0.007955,16.196,16.184,16.172,16.16,16.149
0.10432,0.077017,0.045474,0.012611,-0.018736,0.012343,0.0062644,-0.00090352,-0.0088762,-0.017347,-0.050815,-0.048974,-0.046267,-0.04271,-0.038326,-0.080007,-0.058578,-0.037239,-0.016035,0.0049893,16.169,16.158,16.147,16.136,16.125
0.051461,0.013855,-0.023237,-0.056529,-0.083253,-0.033733,-0.044381,-0.055417,-0.066472,-0.077163,-0.038367,-0.038839,-0.038611,-0.037678,-0.036041,-0.081087,-0.057808,-0.034634,-0.011615,0.011204,16.157,16.146,16.135,16.124,16.113
-0.0042172,-0.04914,-0.088695,-0.11959,-0.13944,0.0070019,-0.0092157,-0.025145,-0.040354,-0.054432,-0.14882,-0.14859,-0.14719,-0.14461,-0.14087,-0.10965,-0.08479,-0.060005,-0.035329,-0.010793,16.188,16.176,16.164,16.152,16.141
-0.06424,-0.1104,-0.14659,-0.17001,-0.17905,-0.021045,-0.038774,-0.055327,-0.070255,-0.083166,-0.16382,-0.16409,-0.16304,-0.16065,-0.1569,-0.10405,-0.079619,-0.05524,-0.030942,-0.0067552,16.164,16.152,16.141,16.13,16.119
-0.12941,-0.17382,-0.2038,-0.21721,-0.21341,-0.05819,-0.077781,-0.09511,-0.10971,-0.1212,-0.18244,-0.1826,-0.18116,-0.17808,-0.17338,-0.072117,-0.048374,-0.024761,-0.0013173,0.021919,16.111,16.1,16.089,16.078,16.068
-0.18438,-0.21909,-0.23634,-0.23517,-0.21623,-0.089209,-0.10832,-0.12436,-0.1369,-0.14566,-0.18988,-0.18931,-0.18706,-0.18313,-0.17754,-0.065325,-0.041925,-0.018658,0.0044358,0.027318,16.094,16.083,16.073,16.062,16.052
-0.2492,-0.25812,-0.24525,-0.2126,-0.16389,-0.093831,-0.10811,-0.11891,-0.12601,-0.12932,-0.1795,-0.1785,-0.17593,-0.17179,-0.16608,-0.045784,-0.022147,0.0013276,0.024601,0.047636,16.096,16.085,16.075,16.064,16.055
-0.24723,-0.22948,-0.19319,-0.14245,-0.08245,-0.089165,-0.097819,-0.10332,-0.10564,-0.10491,-0.16633,-0.16437,-0.16099,-0.15619,-0.14998,-0.023322,0.00018038,0.023487,0.046562,0.069368,16.09,16.079,16.069,16.06,16.05
-0.07849,-0.078159,-0.074881,-0.069001,-0.060981,-0.011551,-0.013601,-0.015423,-0.016915,-0.017987,-0.12972,-0.12534,-0.11974,-0.11298,-0.10512,-0.00047488,0.020926,0.042097,0.063001,0.083601,16.073,16.063,16.054,16.045,16.036
-0.049562,-0.041958,-0.032765,-0.022588,-0.012075,0.0011503,-0.00036522,-0.0018285,-0.0031537,-0.0042628,-0.10924,-0.10394,-0.097604,-0.090301,-0.082098,0.025861,0.047176,0.068218,0.088951,0.10934,16.073,16.064,16.055,16.046,16.038
-0.022455,-0.010339,0.0021037,0.014127,0.02501,0.010204,0.0087654,0.0072637,0.0057768,0.0043776,-0.094895,-0.089037,-0.082293,-0.074726,-0.066405,0.045379,0.066655,0.087625,0.10825,0.1285,16.073,16.064,16.055,16.046,16.038
0.0065367,0.019781,0.0321,0.042807,0.05129,0.017254,0.015576,0.013752,0.011859,0.0099697,-0.08342,-0.07724,-0.070294,-0.062647,-0.054367,0.062901,0.08409,0.10495,0.12543,0.14552,16.071,16.062,16.053,16.045,16.036
0.043257,0.060086,0.074417,0.085509,0.092764,0.030015,0.028064,0.025746,0.023135,0.02031,-0.058064,-0.051551,-0.044492,-0.036948,-0.028983,0.086381,0.10751,0.12826,0.1486,0.16851,16.074,16.065,16.056,16.048,16.04
0.084314,0.10367,0.11877,0.12882,0.13325,0.045328,0.043413,0.040865,0.037754,0.034157,-0.038439,-0.031748,-0.024685,-0.017309,-0.0096813,0.10672,0.12784,0.14856,0.16883,0.18864,16.077,16.069,16.06,16.052,16.044
0.098243,0.10938,0.11648,0.11916,0.11726,0.058014,0.055967,0.053139,0.049613,0.045481,-0.017144,-0.010482,-0.0036148,0.0033992,0.010506,0.13308,0.15395,0.17437,0.19431,0.21374,16.079,16.07,16.062,16.054,16.047
0.26243,0.29799,0.31466,0.31181,0.29021,0.14193,0.14559,0.14525,0.14083,0.1324,0.022978,0.028812,0.03434,0.039533,0.044368,0.16999,0.19156,0.21263,0.23315,0.2531,16.091,16.082,16.074,16.066,16.058
0.31905,0.33705,0.33061,0.30113,0.25183,0.2344,0.24492,0.24712,0.24079,0.22607,0.068728,0.072858,0.076001,0.078167,0.079386,0.20956,0.23152,0.25293,0.27375,0.29396,16.102,16.093,16.084,16.076,16.068
0.35856,0.36095,0.33822,0.29303,0.22969,0.28388,0.29074,0.28787,0.27526,0.25328,0.097823,0.10097,0.10277,0.10327,0.10251,0.22173,0.24376,0.2652,0.28602,0.3062,16.131,16.122,16.114,16.105,16.097
0.4063,0.3873,0.34218,0.27534,0.19272,0.32683,0.32768,0.31759,0.29685,0.26615,0.12387,0.1255,0.12556,0.12409,0.12116,0.24832,0.26992,0.29089,0.3112,0.33084,16.133,16.124,16.116,16.108,16.1
0.41733,0.39407,0.34898,0.2856,0.20853,0.28422,0.27543,0.25959,0.2371,0.20855,0.11095,0.11347,0.11502,0.1156,0.11525,0.25397,0.27453,0.29442,0.31363,0.33213,16.125,16.116,16.108,16.1,16.093
0.40758,0.36683,0.30679,0.23184,0.14722,0.2993,0.28489,0.26326,0.23497,0.2008,0.12409,0.12517,0.12518,0.12416,0.12215,0.27441,0.2945,0.31392,0.33262,0.3506,16.124,16.116,16.108,16.1,16.093
0.38377,0.32915,0.25839,0.17642,0.088702,0.32333,0.30302,0.27527,0.2408,0.20055,0.13433,0.13452,0.13366,0.13178,0.12894,0.29431,0.31371,0.33241,0.35038,0.36761,16.122,16.114,16.106,16.099,16.092
0.35031,0.28633,0.20959,0.12519,0.038444,0.33716,0.3117,0.27871,0.23907,0.19384,0.15121,0.15008,0.14779,0.14439,0.13994,0.31876,0.3377,0.35592,0.37338,0.39007,16.125,16.117,16.11,16.102,16.095
0.30196,0.23023,0.14969,0.065403,-0.01762,0.32753,0.29694,0.25919,0.21525,0.16633,0.16715,0.16368,0.15887,0.15281,0.1456,0.34392,0.36247,0.38025,0.39726,0.41346,16.127,16.119,16.112,16.105,16.098
0.25157,0.17785,0.098829,0.019147,-0.056792,0.33011,0.29467,0.25225,0.20397,0.15112,0.18157,0.17651,0.17003,0.16224,0.15325,0.36802,0.38604,0.40328,0.41971,0.43531,16.13,16.123,16.115,16.108,16.101
0.20212,0.13085,0.057161,-0.01498,-0.08195,0.34365,0.30288,0.25524,0.20197,0.14445,0.19121,0.18555,0.1785,0.17018,0.16068,0.38865,0.40606,0.42266,0.43844,0.45336,16.133,16.126,16.119,16.112,16.105
0.37194,0.31517,0.24974,0.1778,0.1017,0.23956,0.22398,0.20589,0.18558,0.16335,0.1774,0.17797,0.1782,0.17809,0.17767,0.31194,0.3268,0.34108,0.35476,0.36781,16.132,16.125,16.119,16.113,16.108
0.35632,0.29415,0.22441,0.14932,0.071249,0.21451,0.19867,0.1806,0.16055,0.13882,0.14262,0.1412,0.13953,0.13763,0.13551,0.38616,0.40186,0.41682,0.43102,0.44446,16.135,16.129,16.123,16.118,16.112
0.32349,0.2571,0.18448,0.10789,0.029681,0.2155,0.19725,0.17682,0.15452,0.13065,0.14331,0.14138,0.13919,0.13676,0.13412,0.40551,0.42078,0.4353,0.44905,0.462,16.137,16.131,16.126,16.12,16.115
0.28426,0.21471,0.14039,0.063533,-0.013565,0.21266,0.192,0.16927,0.14481,0.11894,0.14279,0.14032,0.13761,0.13465,0.13148,0.42375,0.43857,0.45263,0.46589,0.47834,16.139,16.133,16.127,16.122,16.116
-0.01858,-0.029543,-0.042211,-0.056677,-0.072273,0.23232,0.15983,0.084315,0.0080068,-0.066903,0.22065,0.19686,0.17117,0.14393,0.11552,0.5415,0.55481,0.56713,0.57846,0.5888,16.152,16.145,16.138,16.131,16.125
-0.020813,-0.029693,-0.041388,-0.055508,-0.070895,0.17678,0.10302,0.02799,-0.046169,-0.11741,0.20939,0.18294,0.15483,0.12542,0.095095,0.54768,0.56018,0.57171,0.58227,0.59186,16.149,16.142,16.135,16.129,16.122
-0.018803,-0.025613,-0.036096,-0.049455,-0.064175,0.12302,0.050129,-0.022458,-0.092769,-0.15896,0.1939,0.16528,0.13522,0.10413,0.0724,0.55733,0.56894,0.57958,0.58926,0.59798,16.149,16.142,16.135,16.129,16.122
-0.010092,-0.013342,-0.021211,-0.032716,-0.04621,0.07664,0.0070399,-0.061072,-0.12595,-0.18599,0.18098,0.1506,0.119,0.08658,0.053746,0.57196,0.58267,0.5924,0.60117,0.60898,16.149,16.142,16.136,16.129,16.123
-0.0036869,-0.0072976,-0.01566,-0.027441,-0.040781,0.025299,-0.040896,-0.10437,-0.16358,-0.2172,0.1603,0.12814,0.095038,0.061412,0.027675,0.5803,0.59006,0.59885,0.60668,0.61357,16.147,16.14,16.133,16.127,16.121
0.006062,0.0038371,-0.0033192,-0.013997,-0.02636,-0.017425,-0.078302,-0.13561,-0.18809,-0.23467,0.14506,0.11128,0.076795,0.042039,0.0074277,0.59203,0.60099,0.60901,0.61609,0.62224,16.142,16.135,16.129,16.123,16.117
0.025994,0.029439,0.026905,0.019457,0.0086251,-0.039303,-0.09529,-0.14753,-0.19502,-0.23695,0.14578,0.11309,0.079824,0.046356,0.013065,0.59881,0.6078,0.61586,0.62299,0.6292,16.142,16.135,16.129,16.124,16.118
0.054065,0.063385,0.06507,0.059785,0.048795,-0.056243,-0.10098,-0.14225,-0.17943,-0.21199,0.12141,0.086656,0.051516,0.016405,-0.01827,0.64102,0.64709,0.65219,0.65632,0.65952,16.142,16.136,16.131,16.126,16.122
0.085697,0.09806,0.10098,0.094946,0.081182,-0.064912,-0.10196,-0.13602,-0.1667,-0.1937,0.10932,0.074127,0.038699,0.0034504,-0.031217,0.65712,0.66228,0.66644,0.66964,0.67189,16.146,16.141,16.136,16.131,16.126
0.11358,0.12374,0.12319,0.11264,0.093614,-0.07545,-0.10652,-0.135,-0.16068,-0.18339,0.089833,0.054079,0.01832,-0.017037,-0.051599,0.66619,0.67035,0.67355,0.67578,0.67709,16.147,16.142,16.137,16.133,16.128
0.13987,0.14687,0.14206,0.12641,0.10178,-0.079141,-0.10452,-0.12792,-0.14926,-0.16844,0.070418,0.034358,-0.0014925,-0.036734,-0.07098,0.67482,0.67802,0.68025,0.68154,0.68191,16.149,16.144,16.139,16.135,16.13
0.15869,0.15923,0.14759,0.12522,0.094474,-0.083224,-0.10431,-0.12395,-0.14213,-0.15879,0.049158,0.012423,-0.023855,-0.059281,-0.093478,0.67635,0.67905,0.68082,0.68167,0.68164,16.148,16.143,16.138,16.134,16.13
0.17275,0.16732,0.14964,0.12159,0.085881,-0.080623,-0.097639,-0.11389,-0.12941,-0.14414,0.026197,-0.0105,-0.046511,-0.08145,-0.11495,0.68108,0.68284,0.6837,0.68366,0.68275,16.148,16.144,16.139,16.135,16.131
0.1677,0.15513,0.13161,0.099325,0.06116,-0.050492,-0.059612,-0.070014,-0.081766,-0.094752,-0.0022823,-0.04106,-0.078781,-0.11504,-0.14946,0.68611,0.68694,0.68686,0.68591,0.68412,16.149,16.145,16.141,16.137,16.133
0.17132,0.1558,0.12961,0.095019,0.054997,-0.029079,-0.035487,-0.044238,-0.055344,-0.068602,-0.020842,-0.058767,-0.095477,-0.13059,-0.16373,0.69308,0.69304,0.69212,0.69033,0.68773,16.152,16.148,16.144,16.14,16.136
0.16755,0.14694,0.11652,0.07885,0.037045,-0.012427,-0.018251,-0.027151,-0.039019,-0.053515,-0.044222,-0.081361,-0.11708,-0.15102,-0.18284,0.69468,0.69375,0.69197,0.68935,0.68594,16.153,16.149,16.145,16.141,16.138
0.16043,0.13656,0.10381,0.06484,0.022791,0.0077526,0.0022,-0.0071482,-0.020062,-0.036069,-0.064581,-0.10064,-0.13513,-0.1677,-0.19803,0.69717,0.69539,0.69279,0.68937,0.68519,16.155,16.151,16.147,16.144,16.14
0.14561,0.11699,0.081026,0.040581,-0.0011212,0.020731,0.013663,0.002475,-0.01244,-0.030459,-0.089535,-0.12459,-0.15787,-0.18905,-0.21785,0.69431,0.69167,0.68824,0.68404,0.67911,16.155,16.151,16.147,16.144,16.14
0.12295,0.089416,0.050651,0.009695,-0.030214,0.026986,0.017335,0.0035908,-0.013677,-0.033699,-0.11684,-0.15136,-0.18387,-0.21408,-0.24171,0.6869,0.68392,0.68019,0.67572,0.67057,16.153,16.149,16.146,16.142,16.139
0.096456,0.060704,0.021892,-0.016972,-0.052878,0.032469,0.020521,0.0046166,-0.014536,-0.036058,-0.14284,-0.17604,-0.20706,-0.2356,-0.26143,0.6808,0.67704,0.67256,0.66739,0.66158,16.152,16.148,16.145,16.141,16.138
0.062363,0.023629,-0.015414,-0.051764,-0.082658,0.026598,0.011196,-0.0075556,-0.028803,-0.05157,-0.17453,-0.20651,-0.23606,-0.26292,-0.28687,0.66859,0.66403,0.65882,0.65298,0.64655,16.148,16.144,16.141,16.138,16.135
0.024079,-0.015548,-0.052599,-0.084272,-0.10825,0.015235,-0.003305,-0.024368,-0.046994,-0.070158,-0.20658,-0.23716,-0.26507,-0.29008,-0.31198,0.65064,0.64517,0.63912,0.6325,0.62536,16.147,16.144,16.141,16.138,16.135
-0.015098,-0.052733,-0.085107,-0.10986,-0.12533,0.00073355,-0.020118,-0.04256,-0.065582,-0.088165,-0.23895,-0.2684,-0.29495,-0.31839,-0.33853,0.63931,0.63376,0.62765,0.62102,0.61391,16.141,16.138,16.135,16.132,16.129
-0.052283,-0.085241,-0.1107,-0.12694,-0.13307,-0.016079,-0.038309,-0.061148,-0.083589,-0.10467,-0.26865,-0.29625,-0.32075,-0.34198,-0.35978,0.62217,0.61591,0.60917,0.60196,0.59433,16.139,16.136,16.133,16.131,16.128
-0.074167,-0.09441,-0.10677,-0.11073,-0.10649,-0.016382,-0.036455,-0.05681,-0.076575,-0.094938,-0.28241,-0.30741,-0.32931,-0.34795,-0.3632,0.61664,0.60991,0.60272,0.59511,0.58711,16.141,16.138,16.136,16.133,16.131
-0.081049,-0.086943,-0.086032,-0.078993,-0.066944,-0.010677,-0.027718,-0.044988,-0.061783,-0.077455,-0.29055,-0.31282,-0.33204,-0.34809,-0.36087,0.61283,0.60568,0.59811,0.59013,0.5818,16.144,16.142,16.139,16.137,16.134
-0.073179,-0.065583,-0.053498,-0.038543,-0.022416,-0.0012609,-0.015119,-0.029346,-0.043407,-0.05681,-0.29542,-0.31499,-0.33161,-0.34517,-0.35562,0.6115,0.60404,0.59617,0.58794,0.57938,16.145,16.143,16.14,16.138,16.136
-0.04375,-0.020575,0.0029108,0.024177,0.041141,0.024924,0.016048,0.006,-0.0048992,-0.016328,-0.28689,-0.30344,-0.31727,-0.32831,-0.33654,0.61253,0.6047,0.59647,0.5879,0.57899,16.156,16.153,16.151,16.149,16.147
0.0017962,0.036665,0.066694,0.088947,0.10149,0.056997,0.05243,0.045639,0.036774,0.026037,-0.27463,-0.28836,-0.29965,-0.30846,-0.31478,0.62177,0.61381,0.60546,0.59676,0.58774,16.159,16.156,16.154,16.151,16.149
0.05796,0.098785,0.12934,0.14687,0.15013,0.091567,0.089999,0.085049,0.076757,0.065276,-0.25691,-0.26774,-0.27643,-0.28298,-0.2874,0.62039,0.61172,0.60269,0.59336,0.58374,16.166,16.164,16.162,16.159,16.157
0.12438,0.16808,0.19577,0.20521,0.19612,0.13638,0.13769,0.13408,0.12552,0.11215,-0.23061,-0.2386,-0.24487,-0.24942,-0.25227,0.62538,0.61612,0.60655,0.59669,0.58659,16.173,16.171,16.169,16.167,16.165
0.17942,0.18135,0.17709,0.16657,0.15001,0.0091095,0.01176,0.013812,0.015252,0.016085,-0.23086,-0.24081,-0.24899,-0.25538,-0.25998,0.65304,0.64554,0.63757,0.62918,0.62038,16.18,16.177,16.175,16.173,16.171
0.21444,0.21496,0.20809,0.19386,0.17263,0.024715,0.026164,0.026817,0.026686,0.025803,-0.21266,-0.21911,-0.22405,-0.22751,-0.22951,0.64663,0.63783,0.62865,0.61913,0.6093,16.184,16.182,16.18,16.178,16.176
0.24907,0.24714,0.23667,0.21784,0.19122,0.034624,0.035549,0.03551,0.034537,0.032684,-0.19676,-0.20182,-0.20561,-0.20815,-0.20949,0.64821,0.63913,0.62969,0.61992,0.60985,16.191,16.189,16.187,16.185,16.183
0.4018,0.40569,0.37858,0.3236,0.24623,0.25238,0.24556,0.2312,0.20971,0.18177,-0.12998,-0.1319,-0.13354,-0.1349,-0.136,0.63884,0.62819,0.6173,0.6062,0.59493,16.198,16.196,16.194,16.192,16.191
