8.1025,8.5783,8.573,8.0395,6.9706,5.4022,3.4129,1.1182,5.7422,4.5208,3.1973,1.7936,0.3341,-1.155,-2.6463,-4.1119,1.3187,0.67807,0.034446,-0.60728,-1.2422,-1.8656,-2.4726,-3.0587,6.014,5.3231,4.6148,3.8924,3.1591,2.418,1.6723,0.92545,110.97,110.38,109.78,109.17,108.56,107.94,107.31,106.68
2.4694,5.2322,7.5574,9.0609,9.4544,8.6085,6.596,3.6955,11.641,10.634,9.2191,7.4027,5.2129,2.7015,-0.057508,-2.9714,1.3738,0.66753,-0.043146,-0.75267,-1.4554,-2.1458,-2.8182,-3.4673,5.4432,4.7907,4.1229,3.4428,2.7534,2.0577,1.3587,0.65937,111.4,110.78,110.16,109.53,108.89,108.24,107.59,106.93
2.7467,5.7293,8.2152,9.8002,10.188,9.2538,7.087,3.9896,11.641,10.851,9.6339,7.988,5.9355,3.5244,0.82689,-2.0641,1.1595,0.46998,-0.22278,-0.91344,-1.5966,-2.2668,-2.9188,-3.5472,5.5251,4.8432,4.1465,3.4379,2.7206,1.9976,1.272,0.54676,111.34,110.74,110.12,109.51,108.88,108.25,107.62,106.98
7.3588,8.6672,9.4191,9.5315,8.9714,7.7603,5.9731,3.7327,7.1739,6.0817,4.8265,3.4298,1.9181,0.32196,-1.3246,-2.9849,0.88984,0.2139,-0.46288,-1.1354,-1.7985,-2.4473,-3.0766,-3.6817,5.3714,4.6717,3.9582,3.234,2.502,1.7656,1.0276,0.29135,111.52,110.91,110.3,109.67,109.04,108.4,107.76,107.11
3.3026,4.2982,4.9529,5.2027,5.02,4.4167,3.4438,2.1862,10.866,10.569,9.8529,8.7141,7.1734,5.2732,3.077,0.66606,1.29,0.58539,-0.1342,-0.86184,-1.5903,-2.312,-3.0194,-3.7049,5.2034,4.235,3.256,2.2713,1.2855,0.30355,-0.67001,-1.6305,112,111.35,110.69,110.03,109.35,108.68,107.99,107.3
9.0012,10.312,10.974,10.911,10.102,8.5857,6.4601,3.8732,6.5799,5.5993,4.4717,3.2154,1.8526,0.40928,-1.0853,-2.5997,0.42571,-0.17827,-0.78042,-1.3764,-1.9618,-2.5324,-3.0839,-3.6123,4.8834,4.1778,3.4607,2.7352,2.0043,1.2711,0.5385,-0.19036,111.74,111.12,110.49,109.85,109.21,108.56,107.9,107.24
11.653,11.562,10.995,9.9481,8.4442,6.5312,4.2799,1.7803,1.377,0.84261,0.28738,-0.28276,-0.86145,-1.4419,-2.0172,-2.5801,-0.26186,-0.47482,-0.68441,-0.88912,-1.0875,-1.2779,-1.4592,-1.6299,4.9716,4.027,3.0732,2.1146,1.1555,0.20021,-0.74701,-1.682,111.94,111.3,110.65,109.99,109.33,108.66,107.99,107.31
5.8823,6.8866,7.3827,7.3212,6.7,5.5651,4.007,2.1524,11.866,11.267,10.25,8.8224,7.0154,4.8771,2.4729,-0.1174,0.20778,-0.39221,-0.99126,-1.5849,-2.1688,-2.7383,-3.2891,-3.8168,4.5827,3.8433,3.0945,2.3394,1.5812,0.82291,0.067565,-0.68179,111.67,111.06,110.44,109.81,109.17,108.53,107.89,107.24
7.9711,8.9967,9.4035,9.1485,8.2418,6.7463,4.7733,2.4725,10.689,10.041,9.0502,7.7295,6.1071,4.2247,2.1361,-0.094905,0.013897,-0.57258,-1.157,-1.7351,-2.3026,-2.8551,-3.3886,-3.8987,4.1179,3.3871,2.6487,1.9057,1.1611,0.41807,-0.32049,-1.0516,112.03,111.39,110.73,110.08,109.41,108.74,108.07,107.39
13.59,13.883,13.527,12.513,10.876,8.6856,6.0454,3.0885,2.8562,2.3546,1.8033,1.2097,0.58232,-0.069374,-0.73527,-1.4047,-0.42492,-0.87987,-1.3292,-1.7698,-2.1985,-2.6123,-3.0083,-3.3835,4.1892,3.3619,2.5281,1.6912,0.8547,0.021993,-0.80352,-1.6185,111.95,111.31,110.67,110.03,109.38,108.72,108.06,107.39
14.19,14.391,13.927,12.798,11.043,8.7409,6.0003,2.9586,2.9631,2.4796,1.9442,1.3643,0.7483,0.10555,-0.55383,-1.2192,-0.51667,-0.9544,-1.3864,-1.8096,-2.2211,-2.6179,-2.9973,-3.3564,3.8732,3.045,2.2117,1.3766,0.54322,-0.28506,-1.1049,-1.9131,112.01,111.37,110.72,110.07,109.41,108.75,108.08,107.41
15.386,15.555,15.004,13.739,11.807,9.2952,6.3243,3.0447,3.1296,2.6655,2.1463,1.5792,0.97263,0.33584,-0.32098,-0.98705,-0.58998,-0.97361,-1.352,-1.7225,-2.0824,-2.4291,-2.7601,-3.0728,3.5897,2.7288,1.8643,0.99999,0.13925,-0.71436,-1.5574,-2.3866,112.12,111.47,110.82,110.16,109.49,108.82,108.15,107.47
15.823,15.882,15.219,13.846,11.816,9.2193,6.1809,2.8519,3.2889,2.84,2.3333,1.776,1.1764,0.5439,-0.11141,-0.7787,-0.623,-0.98959,-1.3512,-1.7054,-2.0494,-2.3809,-2.6974,-2.9964,3.2756,2.4176,1.5573,0.69838,-0.1557,-1.0015,-1.8357,-2.655,112.19,111.54,110.88,110.21,109.54,108.86,108.18,107.5
16.701,16.791,16.066,14.543,12.291,9.4187,6.0767,2.4425,4.3418,3.8649,3.3074,2.6778,1.9865,1.2453,0.46732,-0.33338,-0.60248,-1.0785,-1.5502,-2.0143,-2.4673,-2.9061,-3.3273,-3.7277,3.2283,2.431,1.6311,0.83168,0.035826,-0.75341,-1.533,-2.3001,111.97,111.33,110.7,110.05,109.4,108.74,108.09,107.42
16.757,16.653,15.755,14.09,11.732,8.7938,5.4259,1.8042,4.488,4.0103,3.4499,2.8153,2.1171,1.3674,0.57955,-0.23213,-0.66122,-1.1195,-1.5736,-2.0204,-2.4567,-2.8792,-3.2849,-3.6706,2.6831,1.9099,1.1359,0.36396,-0.40286,-1.1617,-1.9095,-2.6437,112.13,111.47,110.8,110.13,109.45,108.76,108.08,107.38
16.623,16.285,15.183,13.355,10.88,7.8784,4.4991,0.91562,4.5811,4.0921,3.5192,2.8714,2.1596,1.3963,0.59525,-0.22904,-0.73832,-1.1812,-1.62,-2.0517,-2.473,-2.8809,-3.2722,-3.6441,2.2993,1.5279,0.75714,-0.010072,-0.7708,-1.5221,-2.2613,-2.9856,112,111.33,110.66,109.98,109.29,108.6,107.91,107.21
17.34,16.69,15.295,13.202,10.499,7.3088,3.7843,0.09733,3.6587,3.1775,2.6329,2.0329,1.3868,0.70496,-0.0015711,-0.72101,-0.61465,-0.86318,-1.1087,-1.3494,-1.5834,-1.8089,-2.0242,-2.2275,1.588,0.71104,-0.16096,-1.0245,-1.8761,-2.7125,-3.5305,-4.3269,111.86,111.18,110.49,109.8,109.11,108.4,107.7,106.99
10.835,9.8856,8.6603,7.1891,5.5107,3.6703,1.7189,-0.28932,0.32363,0.058187,-0.21584,-0.49576,-0.77869,-1.0616,-1.3415,-1.6152,0.5224,-0.40246,-1.3174,-2.2186,-3.1023,-3.9648,-4.8028,-5.6128,1.029,0.87078,0.71071,0.54928,0.3869,0.224,0.061022,-0.10162,110.78,110.22,109.66,109.1,108.53,107.95,107.38,106.8
0.4809,0.2022,-0.086894,-0.38345,-0.68438,-0.98642,-1.2863,-1.5805,-0.47124,-1.3105,-2.1373,-2.9481,-3.7393,-4.5078,-5.2502,-5.9635,0.1509,0.092295,0.033504,-0.025267,-0.083814,-0.14193,-0.19942,-0.25608,1.0745,0.91082,0.74532,0.57835,0.41032,0.24164,0.072717,-0.096035,110.9,110.32,109.74,109.15,108.56,107.96,107.36,106.76
11.22,10.556,9.3723,7.706,5.6261,3.2311,0.64359,-1.9969,7.3196,6.4109,5.3502,4.158,2.8586,1.4791,0.04873,-1.4016,-0.49947,-0.72224,-0.94435,-1.164,-1.3793,-1.5884,-1.7894,-1.9805,0.306,-0.52275,-1.3423,-2.1495,-2.9413,-3.7146,-4.4668,-5.1949,111.2,110.5,109.8,109.09,108.38,107.67,106.95,106.23
13.95,12.648,10.869,8.6714,6.1312,3.3442,0.42011,-2.5225,2.6871,2.163,1.5942,0.98838,0.35387,-0.3003,-0.96466,-1.6295,-0.77545,-0.92012,-1.0605,-1.1956,-1.3244,-1.446,-1.5597,-1.6644,0.1791,-0.64989,-1.4694,-2.2764,-3.0679,-3.8411,-4.5931,-5.3215,110.87,110.19,109.51,108.82,108.13,107.43,106.74,106.04
2.2244,3.6429,4.7683,5.3658,5.2488,4.3332,2.6823,0.5234,14.755,13.109,11.021,8.5459,5.7584,2.7469,-0.38678,-3.5331,-0.21267,-0.52855,-0.85008,-1.1742,-1.4975,-1.8168,-2.1287,-2.4296,-0.25438,-1.0589,-1.8527,-2.6328,-3.3964,-4.1406,-4.863,-5.5608,110.66,109.98,109.29,108.61,107.91,107.22,106.52,105.82
1.498,3.003,4.3326,5.2058,5.3758,4.701,3.2057,1.1015,13.764,12.127,10.091,7.7054,5.0368,2.1656,-0.8154,-3.8049,-0.21114,-0.51988,-0.83429,-1.1513,-1.4676,-1.78,-2.085,-2.3793,-0.67665,-1.4688,-2.2488,-3.0138,-3.7612,-4.4882,-5.1922,-5.871,110.41,109.73,109.04,108.34,107.64,106.95,106.25,105.54
0.75109,2.4786,4.1201,5.3297,5.7956,5.3268,3.9216,1.792,12.807,11.243,9.3163,7.0684,4.5556,1.8492,-0.96741,-3.801,-0.32187,-0.64003,-0.96319,-1.2882,-1.6119,-1.9307,-2.2414,-2.5406,-0.93498,-1.696,-2.4445,-3.1779,-3.8936,-4.589,-5.2619,-5.91,110.19,109.5,108.8,108.11,107.41,106.71,106,105.3
0.50382,2.4958,4.3801,5.7575,6.2868,5.7776,4.255,1.9725,11.858,10.35,8.5081,6.3681,3.9794,1.4063,-1.2738,-3.9736,-0.3289,-0.64065,-0.95728,-1.2757,-1.5926,-1.9048,-2.2088,-2.5013,-1.3581,-2.1059,-2.84,-3.5577,-4.2565,-4.9342,-5.5883,-6.2167,109.88,109.19,108.49,107.79,107.08,106.38,105.67,104.97
0.78639,2.9757,4.9382,6.2561,6.6086,5.857,4.0936,1.6335,10.903,9.4279,7.6439,5.582,3.2877,0.82134,-1.7435,-4.323,-0.36106,-0.6686,-0.98063,-1.294,-1.6056,-1.912,-2.2099,-2.4962,-1.8161,-2.5508,-3.2702,-3.972,-4.6538,-5.3131,-5.9479,-6.556,109.49,108.79,108.09,107.39,106.68,105.97,105.27,104.56
9.6039,8.2163,6.5601,4.6631,2.566,0.32328,-1.9993,-4.3269,0.50183,0.25753,0.0033532,-0.25774,-0.52265,-0.7882,-1.0511,-1.3082,-0.82379,-0.90699,-0.98589,-1.06,-1.1287,-1.1916,-1.2482,-1.2982,-2.1935,-2.9324,-3.6549,-4.3586,-5.0412,-5.7004,-6.3341,-6.9403,109.09,108.39,107.7,107,106.3,105.6,104.91,104.21
1.3618,3.7383,5.6742,6.7749,6.7929,5.6868,3.6407,1.0333,9.4402,8.207,6.6719,4.8498,2.7739,0.49652,-1.9128,-4.3706,-0.66371,-0.94766,-1.2332,-1.5174,-1.7977,-2.071,-2.3346,-2.5855,-2.4187,-3.1147,-3.7944,-4.4554,-5.0955,-5.7128,-6.3053,-6.871,108.76,108.06,107.37,106.67,105.97,105.28,104.58,103.88
8.8151,7.7687,6.4273,4.797,2.903,0.7902,-1.4782,-3.8238,-0.62739,-0.90143,-1.1773,-1.4522,-1.7235,-1.9883,-2.244,-2.4877,-2.8949,-3.5288,-4.1455,-4.7429,-5.319,-5.8719,-6.3998,-6.9012,0.19419,0.021665,-0.15041,-0.32164,-0.49162,-0.65995,-0.82625,-0.99014,108.44,107.87,107.3,106.73,106.16,105.58,105.01,104.43
7.7216,6.7697,5.5727,4.1382,2.4889,0.66222,-1.29,-3.3044,0.46613,0.21975,-0.035773,-0.29755,-0.56258,-0.82777,-1.09,-1.3461,-4.0625,-4.7139,-5.3431,-5.9478,-6.5259,-7.0753,-7.5941,-8.0805,-0.02975,-0.21585,-0.4009,-0.58445,-0.76604,-0.94523,-1.1216,-1.2947,108.31,107.71,107.1,106.5,105.89,105.28,104.67,104.06
7.3882,6.6445,5.6508,4.4087,2.9351,1.2629,-0.55954,-2.4706,0.48921,0.20067,-0.098123,-0.40384,-0.71304,-1.0221,-1.3276,-1.6257,-4.2825,-4.9086,-5.5124,-6.0916,-6.6442,-7.1683,-7.662,-8.1236,-0.1338,-0.31917,-0.50324,-0.68557,-0.86571,-1.0432,-1.2177,-1.3886,108.08,107.47,106.86,106.25,105.64,105.03,104.42,103.81
8.2233,7.728,6.8884,5.6895,4.1407,2.2768,0.15766,-2.1351,-0.88035,-1.1586,-1.4375,-1.7145,-1.9869,-2.252,-2.5071,-2.7497,-3.428,-3.979,-4.5125,-5.0269,-5.5205,-5.9918,-6.4394,-6.862,-0.094174,-0.26375,-0.43224,-0.59925,-0.76441,-0.92734,-1.0877,-1.245,107.75,107.18,106.6,106.02,105.44,104.87,104.29,103.71
1.7226,1.2156,0.68247,0.12959,-0.43605,-1.0072,-1.5762,-2.1355,-0.52889,-0.59219,-0.65385,-0.71336,-0.7702,-0.82386,-0.87386,-0.91969,-4.2233,-4.7815,-5.3188,-5.8334,-6.3239,-6.7887,-7.2265,-7.6359,-0.24506,-0.42182,-0.59709,-0.77044,-0.94148,-1.1098,-1.275,-1.4368,107.58,106.99,106.41,105.82,105.23,104.64,104.05,103.46
2.369,1.8437,1.286,0.70359,0.10442,-0.50298,-1.1098,-1.7071,-0.30608,-0.41883,-0.53246,-0.64589,-0.75805,-0.86786,-0.9742,-1.076,-4.7433,-5.2947,-5.8234,-6.3278,-6.8062,-7.2573,-7.6797,-8.0721,-0.34741,-0.52417,-0.6992,-0.87207,-1.0424,-1.2098,-1.3738,-1.5342,107.37,106.78,106.19,105.6,105.01,104.42,103.83,103.24
8.1746,7.973,7.4185,6.4971,5.2175,3.6111,1.7318,-0.34736,-0.34915,-0.61181,-0.87934,-1.1491,-1.4185,-1.6846,-1.9447,-2.1959,-4.2766,-4.7806,-5.2649,-5.7282,-6.1692,-6.5864,-6.9788,-7.3452,-0.37371,-0.5417,-0.70798,-0.87216,-1.0339,-1.1928,-1.3484,-1.5006,107.15,106.57,105.99,105.41,104.83,104.25,103.67,103.08
8.6768,8.5949,8.1304,7.2676,6.015,4.4055,2.4956,0.36213,-0.23441,-0.48757,-0.74653,-1.0088,-1.2717,-1.5325,-1.7885,-2.0366,-4.4322,-4.9145,-5.3772,-5.8189,-6.2383,-6.6342,-7.0054,-7.3511,-0.45903,-0.62564,-0.79035,-0.95278,-1.1126,-1.2694,-1.4228,-1.5726,106.98,106.4,105.81,105.23,104.65,104.07,103.48,102.9
2.7026,2.136,1.532,0.89893,0.24591,-0.41753,-1.0815,-1.7361,-0.15044,-0.26864,-0.38916,-0.51082,-0.63243,-0.75277,-0.87059,-0.98466,-5.0042,-5.4849,-5.9439,-6.3799,-6.7917,-7.178,-7.5378,-7.8701,-0.56308,-0.73059,-0.89594,-1.0588,-1.2187,-1.3754,-1.5284,-1.6776,106.79,106.2,105.62,105.04,104.45,103.87,103.29,102.71
2.7371,2.1907,1.6063,0.99213,0.35671,-0.29069,-0.94051,-1.583,-0.065247,-0.18084,-0.2993,-0.41947,-0.54013,-0.66007,-0.77805,-0.89281,-5.1195,-5.5768,-6.0125,-6.4255,-6.8146,-7.1786,-7.5167,-7.8279,-0.65082,-0.81656,-0.97996,-1.1407,-1.2983,-1.4525,-1.6029,-1.7493,106.58,106,105.41,104.83,104.25,103.66,103.08,102.5
2.6197,2.1545,1.6538,1.1245,0.57406,0.010329,-0.55833,-1.1234,-0.028636,-0.15447,-0.28387,-0.41555,-0.54819,-0.68044,-0.81094,-0.9383,-5.2258,-5.6596,-6.072,-6.4618,-6.8281,-7.1697,-7.4859,-7.7759,-0.73677,-0.90082,-1.0623,-1.221,-1.3764,-1.5282,-1.6761,-1.8198,106.39,105.8,105.22,104.64,104.05,103.47,102.88,102.3
0.08566,-0.020548,-0.13049,-0.24306,-0.35712,-0.47149,-0.58499,-0.6964,-5.0236,-5.3857,-5.7278,-6.049,-6.3484,-6.6251,-6.8784,-7.1077,-0.41945,-0.46582,-0.51076,-0.55414,-0.59583,-0.63573,-0.67373,-0.70973,-0.69225,-0.85847,-1.0225,-1.1841,-1.3427,-1.4982,-1.6502,-1.7983,106.27,105.69,105.11,104.52,103.94,103.36,102.78,102.2
0.16031,0.054058,-0.056344,-0.16978,-0.28509,-0.40108,-0.51653,-0.63024,-5.0827,-5.424,-5.7457,-6.0468,-6.3265,-6.5842,-6.8191,-7.0306,-0.56421,-0.6272,-0.68836,-0.74754,-0.80458,-0.85935,-0.9117,-0.96149,-0.71505,-0.87446,-1.0317,-1.1864,-1.3383,-1.487,-1.6322,-1.7738,106.05,105.48,104.91,104.34,103.78,103.21,102.64,102.07
0.23886,0.13238,0.021309,-0.093215,-0.21002,-0.32788,-0.44559,-0.56188,-5.1122,-5.4328,-5.7342,-6.0155,-6.2761,-6.5152,-6.7322,-6.9266,-0.55826,-0.61421,-0.66836,-0.72058,-0.77072,-0.81866,-0.86428,-0.90745,-0.8318,-0.9934,-1.1526,-1.309,-1.4623,-1.6122,-1.7585,-1.9007,105.8,105.23,104.66,104.09,103.51,102.94,102.38,101.81
0.31273,0.20531,0.092921,-0.023287,-0.14212,-0.26234,-0.3827,-0.50192,-5.131,-5.4316,-5.7135,-5.9758,-6.218,-6.4394,-6.6394,-6.8176,-0.54986,-0.59944,-0.64725,-0.69317,-0.73707,-0.77885,-0.81839,-0.8556,-0.95046,-1.1136,-1.274,-1.4315,-1.5856,-1.7361,-1.8826,-2.0248,105.53,104.96,104.38,103.81,103.24,102.67,102.1,101.53
2.8711,2.4364,1.9613,1.4522,0.91577,0.35959,-0.20841,-0.77996,0.3075,0.19826,0.084066,-0.033922,-0.1545,-0.27643,-0.39844,-0.51927,-4.8493,-5.1025,-5.3385,-5.5566,-5.7562,-5.9369,-6.098,-6.2394,-1.5619,-1.7508,-1.9353,-2.1148,-2.2889,-2.4574,-2.6198,-2.7757,104.99,104.37,103.75,103.13,102.52,101.9,101.29,100.68
2.9141,2.4797,2.0042,1.4937,0.95529,0.39633,-0.17512,-0.75069,0.36563,0.25422,0.13762,0.017017,-0.10637,-0.23126,-0.35637,-0.4804,-4.8445,-5.0805,-5.2997,-5.5016,-5.6856,-5.8512,-5.998,-6.1258,-1.671,-1.8561,-2.0365,-2.2117,-2.3814,-2.5453,-2.7028,-2.8538,104.65,104.03,103.41,102.79,102.18,101.56,100.95,100.35
1.4655,1.1945,0.906,0.6033,0.29014,-0.029568,-0.35176,-0.67231,0.12708,0.080877,0.032156,-0.018578,-0.070801,-0.12397,-0.17752,-0.2309,-5.0085,-5.2327,-5.4395,-5.6286,-5.7995,-5.9518,-6.0853,-6.1998,-1.5038,-1.6491,-1.7902,-1.9269,-2.0589,-2.1857,-2.3073,-2.4233,104.15,103.51,102.86,102.22,101.59,100.95,100.32,99.694
1.5023,1.2293,0.93886,0.6343,0.31941,-0.0019069,-0.32558,-0.6475,0.18419,0.13648,0.085972,0.033198,-0.021302,-0.076963,-0.13321,-0.18945,-4.9716,-5.178,-5.3676,-5.5401,-5.6951,-5.8324,-5.9516,-6.0525,-1.578,-1.7195,-1.8568,-1.9894,-2.1172,-2.2398,-2.357,-2.4686,103.83,103.19,102.54,101.9,101.27,100.64,100.01,99.384
13.788,12.949,11.633,9.8777,7.742,5.3031,2.6547,-0.097921,1.271,1.0392,0.79271,0.53446,0.2675,-0.0049596,-0.27956,-0.55291,-5.1857,-5.4513,-5.702,-5.9368,-6.1551,-6.3561,-6.539,-6.7033,-1.595,-1.7501,-1.901,-2.0474,-2.189,-2.3255,-2.4566,-2.582,104.03,103.45,102.87,102.29,101.72,101.15,100.57,100.01
1.288,1.0722,0.84217,0.60074,0.35076,0.095282,-0.16254,-0.4195,0.28344,0.23369,0.18071,0.12504,0.067231,0.0078823,-0.052409,-0.11303,-4.7396,-4.9114,-5.0684,-5.2102,-5.3365,-5.4471,-5.5418,-5.6205,-1.7508,-1.8898,-2.0242,-2.1537,-2.278,-2.3969,-2.5101,-2.6173,103.38,102.75,102.11,101.49,100.86,100.24,99.622,99.01
1.3627,1.1485,0.91978,0.67924,0.42972,0.17424,-0.084104,-0.34215,0.35527,0.30443,0.25,0.19251,0.13255,0.070725,0.0076494,-0.056044,-4.3105,-4.4443,-4.5651,-4.6725,-4.7664,-4.8466,-4.913,-4.9655,-2.262,-2.4416,-2.6153,-2.7827,-2.9435,-3.0974,-3.244,-3.3831,103.41,102.8,102.2,101.59,100.99,100.4,99.807,99.219
5.8375,5.3302,4.7115,3.9921,3.1854,2.3071,1.3746,0.40692,0.97062,0.78372,0.58591,0.37922,0.16578,-0.052218,-0.2725,-0.49276,-3.6589,-3.7635,-3.8573,-3.9401,-4.0119,-4.0725,-4.1217,-4.1596,-2.6488,-2.8622,-3.0688,-3.2681,-3.4598,-3.6434,-3.8187,-3.9852,103.4,102.83,102.25,101.67,101.1,100.53,99.968,99.406
6.1758,5.6796,5.0667,4.3479,3.5365,2.6482,1.7008,0.71345,1.1727,0.98693,0.78903,0.58104,0.36509,0.1434,-0.081736,-0.30799,-3.4407,-3.531,-3.6117,-3.6826,-3.7438,-3.795,-3.8361,-3.8672,-2.6924,-2.899,-3.0988,-3.2912,-3.476,-3.6529,-3.8213,-3.9811,103.34,102.76,102.19,101.61,101.04,100.48,99.914,99.355
6.5059,6.0081,5.3886,4.6581,3.8305,2.9218,1.9502,0.93537,1.2152,1.0273,0.82661,0.61525,0.39531,0.16904,-0.06126,-0.29323,-2.776,-2.8355,-2.8879,-2.933,-2.9708,-3.0011,-3.0239,-3.0392,-2.4049,-2.5548,-2.6986,-2.8361,-2.9668,-3.0906,-3.2071,-3.3162,102.59,101.95,101.32,100.68,100.05,99.429,98.811,98.199
6.8873,6.3967,5.7785,5.0437,4.2058,3.2813,2.2885,1.2477,1.4431,1.2555,1.0539,0.84009,0.61639,0.38502,0.14833,-0.091291,-2.5262,-2.5748,-2.6175,-2.6541,-2.6847,-2.7091,-2.7273,-2.7393,-3.1076,-3.3229,-3.5305,-3.7298,-3.9206,-4.1024,-4.2749,-4.4378,103.25,102.68,102.12,101.56,101,100.44,99.891,99.343
4.4042,4.009,3.5573,3.0541,2.5052,1.9175,1.2985,0.65637,0.70718,0.64925,0.58548,0.5165,0.44299,0.36568,0.2853,0.20263,-2.5169,-2.5577,-2.5927,-2.6221,-2.6457,-2.6635,-2.6756,-2.6819,-3.0219,-3.2255,-3.4217,-3.61,-3.7902,-3.9618,-4.1246,-4.2782,103.24,102.68,102.12,101.56,101.01,100.46,99.908,99.364
4.7506,4.3551,3.8994,3.3886,2.8288,2.2269,1.5906,0.92844,0.81135,0.75127,0.6848,0.6126,0.53537,0.45385,0.36882,0.28108,-2.2445,-2.2758,-2.3027,-2.3251,-2.3431,-2.3566,-2.3657,-2.3703,-3.0808,-3.282,-3.4757,-3.6616,-3.8392,-4.0082,-4.1684,-4.3194,103.28,102.72,102.17,101.62,101.07,100.53,99.988,99.451
5.8439,5.4319,4.9318,4.3503,3.6958,2.9785,2.2095,1.4017,1.3491,1.2234,1.0874,0.9422,0.78935,0.63027,0.46645,0.29944,-1.3167,-1.3549,-1.3943,-1.4345,-1.4753,-1.5164,-1.5574,-1.598,-3.4399,-3.6457,-3.843,-4.0315,-4.2109,-4.3807,-4.5408,-4.6907,103.19,102.64,102.09,101.55,101.01,100.47,99.933,99.401
5.2988,4.9186,4.461,3.9321,3.3396,2.6922,1.9998,1.2735,1.7637,1.6068,1.4363,1.2538,1.061,0.85979,0.65194,0.4394,-1.472,-1.5078,-1.544,-1.5803,-1.6166,-1.6526,-1.6881,-1.7227,-3.0674,-3.2473,-3.4199,-3.5849,-3.7418,-3.8905,-4.0307,-4.162,103.04,102.48,101.93,101.38,100.84,100.3,99.756,99.221
5.4426,5.035,4.5482,3.9889,3.3654,2.6869,1.9641,1.2085,1.8483,1.6831,1.5039,1.3125,1.1106,0.90012,0.68293,0.46104,-1.2212,-1.2555,-1.2912,-1.3282,-1.3662,-1.4049,-1.4441,-1.4835,-3.1603,-3.3383,-3.5089,-3.6717,-3.8264,-3.9728,-4.1105,-4.2394,102.91,102.36,101.82,101.28,100.74,100.2,99.669,99.14
4.6538,4.3051,3.8838,3.3965,2.8507,2.2555,1.6209,0.95779,2.3657,2.1298,1.8754,1.605,1.321,1.0261,0.72326,0.41518,0.0013581,-0.047756,-0.10378,-0.16619,-0.23443,-0.30788,-0.38586,-0.46765,-3.7845,-3.9753,-4.1571,-4.3296,-4.4925,-4.6456,-4.7885,-4.9211,102.72,102.18,101.64,101.11,100.58,100.05,99.522,99
5.2808,4.8653,4.3659,3.7905,3.149,2.4525,1.7133,0.94465,2.4869,2.2359,1.9656,1.6783,1.377,1.0644,0.74348,0.41727,0.052558,-0.010516,-0.081157,-0.15878,-0.24273,-0.3323,-0.42673,-0.52521,-3.5345,-3.7061,-3.8694,-4.0243,-4.1704,-4.3074,-4.4352,-4.5536,102.55,102.01,101.47,100.94,100.41,99.88,99.355,98.835
5.3077,4.8597,4.3284,3.7225,3.0524,2.3298,1.5675,0.779,2.5295,2.2679,1.9868,1.6889,1.3769,1.0538,0.72267,0.38654,0.30359,0.23506,0.15798,0.072997,-0.019185,-0.11779,-0.22198,-0.3309,-3.5431,-3.7071,-3.8629,-4.0104,-4.1492,-4.2792,-4.4001,-4.5118,102.36,101.82,101.29,100.76,100.23,99.701,99.18,98.662
5.3219,4.843,4.2816,3.6469,2.9501,2.2031,1.4194,0.61277,2.5686,2.2967,2.0053,1.697,1.3748,1.0416,0.7006,0.35493,0.55865,0.48401,0.39984,0.30684,0.20581,0.097567,-0.016981,-0.13689,-3.5383,-3.6947,-3.8431,-3.9832,-4.115,-4.238,-4.3522,-4.4574,102.19,101.65,101.12,100.59,100.06,99.542,99.023,98.509
5.2908,4.782,4.1924,3.532,2.8122,2.0455,1.2456,0.42636,2.7339,2.4401,2.1259,1.7942,1.448,1.0906,0.72522,0.35529,0.65222,0.58148,0.50125,0.41218,0.31503,0.21058,0.099687,-0.016754,-3.5198,-3.6686,-3.8097,-3.9426,-4.0674,-4.1837,-4.2913,-4.3902,102.01,101.48,100.95,100.42,99.899,99.38,98.864,98.353
4.7064,4.2202,3.6651,3.0501,2.3855,1.6823,0.95254,0.20862,2.5367,2.2493,1.9434,1.6215,1.2868,0.94226,0.59106,0.23641,1.0004,0.91106,0.81072,0.70018,0.58034,0.45217,0.31669,0.17498,-3.5934,-3.7396,-3.8779,-4.0082,-4.1302,-4.2437,-4.3487,-4.4448,101.86,101.33,100.81,100.29,99.773,99.261,98.752,98.247
5.1417,4.5842,3.9516,3.2543,2.5042,1.714,0.89729,0.068026,2.7932,2.4719,2.1302,1.7713,1.3984,1.015,0.62462,0.23071,1.126,1.0381,0.93906,0.82965,0.71077,0.58335,0.4484,0.30697,-3.5509,-3.6895,-3.8205,-3.9438,-4.059,-4.166,-4.2648,-4.355,101.72,101.2,100.68,100.16,99.651,99.142,98.636,98.135
5.0993,4.5282,3.884,3.1771,2.4196,1.624,0.80401,-0.026666,2.838,2.5088,2.1591,1.7921,1.4112,1.0197,0.62121,0.21942,1.4039,1.309,1.2019,1.0835,0.95478,0.81672,0.67039,0.51691,-3.4831,-3.6142,-3.7379,-3.8541,-3.9627,-4.0634,-4.1561,-4.2406,101.66,101.14,100.62,100.11,99.598,99.092,98.589,98.091
5.6721,4.9809,4.2103,3.373,2.4831,1.5555,0.60577,-0.35001,3.6103,3.2178,2.8004,2.3616,1.9055,1.436,0.95724,0.47339,0.43625,0.4091,0.37582,0.3367,0.29203,0.24218,0.18753,0.12851,-3.3407,-3.4681,-3.5886,-3.7019,-3.8079,-3.9064,-3.9973,-4.0804,101.49,100.97,100.46,99.952,99.446,98.944,98.445,97.951
