0.0054526,-0.014178,-0.033569,-0.028026,-0.043967,-0.059746,0.013667,0.0050266,-0.0035855,-0.20199,-0.21752,-0.23303,6.6956,6.6955,6.6955
-0.0007757,-0.018468,-0.035873,-0.032141,-0.047805,-0.063283,0.010453,0.001681,-0.0070557,-0.2069,-0.22226,-0.23759,6.6946,6.6945,6.6945
-0.0087673,-0.026322,-0.043462,-0.03482,-0.052747,-0.070433,0.0042707,-0.0040388,-0.012298,-0.2119,-0.22751,-0.2431,6.6947,6.6946,6.6945
-0.016445,-0.035521,-0.054061,-0.04133,-0.057131,-0.072681,0.0025061,-0.0061634,-0.014779,-0.21763,-0.233,-0.24834,6.6934,6.6933,6.6932
-0.020794,-0.037654,-0.053972,-0.046104,-0.061531,-0.076682,-0.0015953,-0.010194,-0.01873,-0.22276,-0.23812,-0.25345,6.6921,6.692,6.6919
-0.026455,-0.04286,-0.058659,-0.050045,-0.065326,-0.080303,-0.0052427,-0.013765,-0.022216,-0.22731,-0.24266,-0.25798,6.691,6.6909,6.6908
-0.033857,-0.051331,-0.068099,-0.055177,-0.069294,-0.083106,-0.0050988,-0.013019,-0.020877,-0.23319,-0.24846,-0.26369,6.6911,6.691,6.6909
-0.037001,-0.052327,-0.066935,-0.056425,-0.071063,-0.085348,-0.014849,-0.023078,-0.03121,-0.23671,-0.25244,-0.26812,6.6886,6.6885,6.6884
-0.0415,-0.056205,-0.070152,-0.060249,-0.074668,-0.088709,-0.0184,-0.026703,-0.034902,-0.24289,-0.25843,-0.27392,6.6885,6.6884,6.6883
-0.048308,-0.063849,-0.078556,-0.06526,-0.078731,-0.091836,-0.015046,-0.022704,-0.030279,-0.24715,-0.26237,-0.27754,6.6876,6.6875,6.6874
-0.051481,-0.066298,-0.080266,-0.067816,-0.081031,-0.093865,-0.018022,-0.025578,-0.033047,-0.25152,-0.26672,-0.28187,6.6865,6.6864,6.6863
-0.053826,-0.067902,-0.081125,-0.069999,-0.082941,-0.095491,-0.020844,-0.028293,-0.035649,-0.25579,-0.27096,-0.28608,6.6855,6.6854,6.6853
-0.054911,-0.068231,-0.080712,-0.071318,-0.083971,-0.096221,-0.023547,-0.031053,-0.038459,-0.26173,-0.27672,-0.29165,6.687,6.6869,6.6868
-0.055135,-0.067712,-0.079476,-0.072229,-0.084582,-0.096528,-0.025576,-0.032793,-0.039908,-0.26335,-0.27846,-0.29351,6.6838,6.6837,6.6836
-0.05524,-0.067112,-0.078199,-0.07355,-0.085604,-0.097243,-0.028417,-0.035681,-0.042838,-0.26954,-0.28447,-0.29934,6.6851,6.685,6.6849
-0.055368,-0.066578,-0.07703,-0.075399,-0.087154,-0.098483,-0.03121,-0.038348,-0.045374,-0.27421,-0.28911,-0.30393,6.6838,6.6837,6.6836
-0.06423,-0.077284,-0.089598,-0.058903,-0.064895,-0.070661,-0.0264,-0.033272,-0.04006,-0.27805,-0.29258,-0.30704,6.6826,6.6825,6.6824
-0.064771,-0.077272,-0.089042,-0.059154,-0.064968,-0.070556,-0.02939,-0.036305,-0.043131,-0.28292,-0.29726,-0.31153,6.6826,6.6825,6.6824
-0.066846,-0.078835,-0.090089,-0.060333,-0.065977,-0.071392,-0.031986,-0.038622,-0.045165,-0.28904,-0.30351,-0.31789,6.6808,6.6807,6.6806
-0.067303,-0.07876,-0.089494,-0.060757,-0.066224,-0.071461,-0.034577,-0.041088,-0.047501,-0.29385,-0.30827,-0.32261,6.6794,6.6792,6.6791
-0.042284,-0.050324,-0.057908,-0.081833,-0.092546,-0.10274,-0.05137,-0.05812,-0.064707,-0.29948,-0.31442,-0.32927,6.6767,6.6766,6.6765
-0.038895,-0.046579,-0.053873,-0.0822,-0.092533,-0.10235,-0.053538,-0.060115,-0.066527,-0.30553,-0.32042,-0.33523,6.6765,6.6764,6.6763
-0.034024,-0.041392,-0.048453,-0.080828,-0.090771,-0.1002,-0.0557,-0.062261,-0.068655,-0.30981,-0.32449,-0.33908,6.6767,6.6766,6.6765
-0.029656,-0.03681,-0.043727,-0.080054,-0.089627,-0.098698,-0.057392,-0.063775,-0.069989,-0.31423,-0.32885,-0.34338,6.6753,6.6752,6.6751
-0.02661,-0.033653,-0.040508,-0.080763,-0.089992,-0.098718,-0.058874,-0.064923,-0.070801,-0.31951,-0.33422,-0.34883,6.6722,6.6721,6.672
-0.022941,-0.02991,-0.036747,-0.08051,-0.089389,-0.097771,-0.060755,-0.066625,-0.072323,-0.32468,-0.33932,-0.35386,6.6706,6.6704,6.6703
-0.019301,-0.026254,-0.033124,-0.080031,-0.088566,-0.096613,-0.063567,-0.069411,-0.075079,-0.33131,-0.34575,-0.36008,6.6713,6.6712,6.6711
-0.022249,-0.029329,-0.036288,-0.079941,-0.087738,-0.095106,-0.058376,-0.063861,-0.069195,-0.33464,-0.34877,-0.36279,6.6697,6.6696,6.6695
-0.019027,-0.026136,-0.033165,-0.079355,-0.086853,-0.093928,-0.060108,-0.065426,-0.070593,-0.3398,-0.35386,-0.36781,6.6679,6.6677,6.6676
-0.01657,-0.023763,-0.030903,-0.079291,-0.086504,-0.093298,-0.063282,-0.068577,-0.073716,-0.34423,-0.35807,-0.3718,6.6658,6.6657,6.6656
-0.010936,-0.019196,-0.027475,-0.07925,-0.086241,-0.092814,-0.064976,-0.070101,-0.075068,-0.34951,-0.36328,-0.37693,6.6638,6.6637,6.6636
-0.0090209,-0.017471,-0.025951,-0.078948,-0.085665,-0.091968,-0.066811,-0.071764,-0.076558,-0.35648,-0.37018,-0.38376,6.6629,6.6628,6.6627
-0.0020405,-0.011002,-0.02005,-0.085885,-0.093027,-0.099694,-0.0685,-0.073043,-0.077422,-0.36551,-0.37934,-0.39305,6.6602,6.66,6.6599
-0.0015805,-0.01079,-0.02007,-0.085801,-0.092652,-0.099033,-0.070197,-0.074568,-0.078774,-0.3717,-0.38544,-0.39906,6.6578,6.6576,6.6575
-0.0030508,-0.012528,-0.022032,-0.087386,-0.093969,-0.10008,-0.071038,-0.075109,-0.079012,-0.38182,-0.39561,-0.40928,6.6561,6.656,6.6559
-0.08609,-0.092377,-0.098204,-0.065218,-0.068594,-0.071814,-0.03432,-0.036869,-0.039373,-0.35735,-0.36899,-0.38054,6.6512,6.6511,6.651
-0.084367,-0.09037,-0.095927,-0.065803,-0.069013,-0.072067,-0.035241,-0.037748,-0.040209,-0.3621,-0.37368,-0.38515,6.649,6.6489,6.6488
-0.082099,-0.08783,-0.093134,-0.066121,-0.069165,-0.072054,-0.03609,-0.038554,-0.040971,-0.36665,-0.37816,-0.38956,6.6469,6.6467,6.6466
-0.078644,-0.084114,-0.08918,-0.065919,-0.068797,-0.071524,-0.036788,-0.039208,-0.041581,-0.37064,-0.38207,-0.3934,6.645,6.6448,6.6447
-0.074927,-0.08016,-0.085017,-0.065551,-0.068266,-0.070834,-0.037442,-0.039818,-0.042145,-0.37591,-0.38728,-0.39854,6.6444,6.6443,6.6442
-0.0095478,-0.017454,-0.025265,-0.067286,-0.071368,-0.075151,-0.076875,-0.080312,-0.083594,-0.4088,-0.42155,-0.43415,6.6461,6.646,6.6459
-0.0020442,-0.011458,-0.020803,-0.063194,-0.067623,-0.07174,-0.0802,-0.083316,-0.086264,-0.41816,-0.4311,-0.44388,6.6439,6.6438,6.6438
-0.0013489,-0.010845,-0.020264,-0.059661,-0.063928,-0.067906,-0.079682,-0.08262,-0.085393,-0.42257,-0.43539,-0.44806,6.6419,6.6418,6.6417
-0.0010593,-0.010636,-0.020124,-0.056327,-0.060459,-0.064322,-0.079163,-0.081926,-0.084528,-0.42846,-0.44117,-0.45374,6.6412,6.6411,6.641
-0.00063483,-0.010277,-0.019821,-0.052617,-0.056632,-0.060401,-0.078351,-0.080944,-0.08338,-0.43273,-0.44532,-0.45776,6.6391,6.639,6.6389
-0.05612,-0.060167,-0.06397,-0.062645,-0.064541,-0.066311,-0.041627,-0.043696,-0.045712,-0.40116,-0.41195,-0.42263,6.6341,6.634,6.6339
-0.052279,-0.056239,-0.059978,-0.06166,-0.063418,-0.065054,-0.042086,-0.044108,-0.046076,-0.40638,-0.41711,-0.42771,6.6334,6.6333,6.6332
-0.048729,-0.052628,-0.056325,-0.058742,-0.060267,-0.061678,-0.041859,-0.043841,-0.04577,-0.41437,-0.42511,-0.43573,6.6326,6.6325,6.6324
-0.045749,-0.049611,-0.053288,-0.057865,-0.059264,-0.060552,-0.042323,-0.044256,-0.046137,-0.41865,-0.4293,-0.43982,6.6302,6.6301,6.63
-0.042228,-0.046065,-0.049735,-0.056667,-0.057943,-0.059114,-0.042678,-0.044563,-0.046394,-0.42255,-0.43311,-0.44354,6.6279,6.6278,6.6278
-0.038934,-0.042767,-0.046448,-0.055444,-0.056602,-0.057659,-0.043014,-0.04485,-0.046633,-0.4265,-0.43697,-0.44731,6.6256,6.6255,6.6254
-0.035636,-0.03948,-0.043188,-0.054103,-0.055148,-0.056095,-0.043302,-0.045089,-0.046823,-0.43036,-0.44073,-0.45098,6.6233,6.6232,6.6231
-0.032223,-0.036093,-0.039842,-0.052599,-0.053535,-0.054379,-0.043526,-0.045264,-0.046949,-0.43549,-0.44578,-0.45593,6.6225,6.6224,6.6223
-0.02934,-0.033256,-0.037063,-0.051181,-0.052014,-0.052758,-0.043761,-0.045451,-0.047087,-0.43938,-0.44957,-0.45963,6.62,6.62,6.6199
-0.027259,-0.03124,-0.035118,-0.047999,-0.048657,-0.049233,-0.043072,-0.044708,-0.046292,-0.44652,-0.45669,-0.46672,6.6174,6.6173,6.6173
-0.025117,-0.029168,-0.033122,-0.048574,-0.049215,-0.049776,-0.039553,-0.04104,-0.042479,-0.45236,-0.46245,-0.4724,6.6149,6.6148,6.6147
-0.023676,-0.027808,-0.031845,-0.047346,-0.047898,-0.048374,-0.03973,-0.041172,-0.042567,-0.45672,-0.46671,-0.47656,6.6121,6.612,6.612
-0.021039,-0.026275,-0.031393,-0.047795,-0.048273,-0.048675,-0.04493,-0.046446,-0.047909,-0.45975,-0.46957,-0.47926,6.6123,6.6122,6.6122
-0.019472,-0.024801,-0.030012,-0.044066,-0.044397,-0.044658,-0.038758,-0.040112,-0.041423,-0.46874,-0.47862,-0.48834,6.6068,6.6067,6.6066
-0.017862,-0.023283,-0.028586,-0.04216,-0.042416,-0.042607,-0.038673,-0.039982,-0.041248,-0.47238,-0.48214,-0.49175,6.6042,6.6041,6.6041
-0.014312,-0.019806,-0.025194,-0.039403,-0.039586,-0.039711,-0.038332,-0.039595,-0.040816,-0.47631,-0.48597,-0.49547,6.6037,6.6036,6.6036
-0.0107,-0.016277,-0.021762,-0.036522,-0.036639,-0.036706,-0.037931,-0.03915,-0.040328,-0.47856,-0.4881,-0.49749,6.6017,6.6016,6.6016
-0.0083899,-0.014076,-0.019674,-0.03404,-0.034101,-0.034117,-0.037612,-0.038788,-0.039923,-0.48136,-0.49078,-0.50005,6.5994,6.5993,6.5993
-0.0065951,-0.012398,-0.018115,-0.02991,-0.029871,-0.029795,-0.035734,-0.036846,-0.037921,-0.48908,-0.49847,-0.5077,6.5986,6.5985,6.5984
-0.0043756,-0.010292,-0.016125,-0.027306,-0.027225,-0.027112,-0.035282,-0.036352,-0.037387,-0.4931,-0.50237,-0.51149,6.5978,6.5978,6.5977
-0.0011974,-0.006652,-0.012053,-0.025953,-0.025865,-0.025753,-0.036374,-0.03742,-0.038428,-0.49155,-0.50064,-0.50957,6.5957,6.5957,6.5956
0.00094479,-0.004636,-0.010167,-0.021678,-0.021513,-0.021332,-0.034247,-0.035234,-0.036188,-0.4971,-0.50613,-0.515,6.5935,6.5934,6.5934
0.0033513,-0.0023557,-0.0080188,-0.0189,-0.01871,-0.01851,-0.033644,-0.034593,-0.03551,-0.49902,-0.50793,-0.51668,6.5914,6.5913,6.5913
0.0038851,-0.0025263,-0.0088693,-0.016323,-0.016135,-0.015942,-0.033012,-0.033928,-0.034813,-0.50162,-0.51041,-0.51905,6.589,6.589,6.589
0.0049545,-0.0015936,-0.0080712,-0.013773,-0.013576,-0.013378,-0.032421,-0.033302,-0.034153,-0.50537,-0.51406,-0.52258,6.5882,6.5882,6.5882
0.0060246,-0.00065613,-0.0072645,-0.011163,-0.010961,-0.010764,-0.03178,-0.032627,-0.033445,-0.50739,-0.51595,-0.52436,6.5859,6.5859,6.5859
0.0079076,0.0011047,-0.0056299,-0.0081924,-0.0079902,-0.0078,-0.031006,-0.03182,-0.032607,-0.50876,-0.51721,-0.52549,6.5838,6.5838,6.5838
0.015182,0.010416,0.0056184,-0.0095631,-0.0092836,-0.0090219,-0.036106,-0.036937,-0.037731,-0.50217,-0.51036,-0.5184,6.5834,6.5834,6.5834
0.017478,0.012569,0.007622,-0.0063745,-0.0060933,-0.0058365,-0.035318,-0.036116,-0.03688,-0.5031,-0.51118,-0.5191,6.5815,6.5815,6.5815
0.01843,0.013362,0.0082575,-0.0037131,-0.0034386,-0.003194,-0.034649,-0.035417,-0.036151,-0.50471,-0.51267,-0.52049,6.5792,6.5792,6.5792
-0.010192,-0.018274,-0.02619,0.019332,0.014107,0.0088481,-0.0097491,-0.0096339,-0.0095445,-0.46668,-0.47465,-0.48246,6.5123,6.5118,6.5113
-0.010099,-0.018228,-0.026193,0.020187,0.014808,0.0093961,-0.0068711,-0.0067657,-0.0066916,-0.46692,-0.47476,-0.48244,6.5097,6.5092,6.5087
-0.0097444,-0.017918,-0.025934,0.021215,0.015686,0.010125,-0.0038474,-0.0037569,-0.0037035,-0.46679,-0.4745,-0.48205,6.5072,6.5067,6.5063
0.015945,0.0082072,0.00053162,0.01169,0.011721,0.0117,-0.024909,-0.025536,-0.026148,-0.51089,-0.51846,-0.52588,6.5641,6.564,6.564
0.016501,0.008628,0.00081853,0.014388,0.014373,0.0143,-0.023944,-0.024551,-0.025144,-0.50974,-0.51719,-0.52449,6.5602,6.5602,6.5601
0.017328,0.0093252,0.0013848,0.017192,0.017125,0.016995,-0.022916,-0.023504,-0.024081,-0.50993,-0.51726,-0.52444,6.5582,6.5581,6.5581
0.018161,0.010028,0.0019567,0.019995,0.019872,0.01968,-0.021855,-0.022427,-0.022989,-0.50822,-0.51542,-0.52248,6.5544,6.5544,6.5544
0.019135,0.010874,0.0026707,0.022843,0.022659,0.022401,-0.02075,-0.021307,-0.021855,-0.5062,-0.51329,-0.52022,6.5507,6.5507,6.5506
0.019574,0.011177,0.0028393,0.025478,0.025226,0.024897,0.0013406,0.0010739,0.00079099,-0.48866,-0.49566,-0.50248,6.5103,6.51,6.5097
0.0035437,-0.0073017,-0.018137,0.020284,0.011756,0.0032853,0.021894,0.021478,0.020985,-0.44811,-0.45491,-0.46158,6.4771,6.4765,6.476
0.0035426,-0.0074145,-0.018357,0.020456,0.011792,0.0031851,0.024625,0.024137,0.023567,-0.44649,-0.45319,-0.45975,6.4747,6.4741,6.4736
0.017369,0.0088523,0.00040051,0.036908,0.036211,0.035422,0.0065095,0.006266,0.0059949,-0.47529,-0.48192,-0.48839,6.4907,6.4903,6.4899
0.016158,0.0067241,-0.0026285,0.039105,0.038296,0.037392,0.007248,0.0069978,0.0067188,-0.47375,-0.48026,-0.48662,6.4884,6.488,6.4877
0.015164,0.0055907,-0.0038935,0.040918,0.040007,0.038998,0.0079318,0.0076734,0.0073851,-0.47474,-0.48116,-0.48742,6.4881,6.4878,6.4875
0.020491,0.012512,0.0045706,0.040852,0.040078,0.039205,0.0013327,0.00094289,0.00053051,-0.48593,-0.49222,-0.49836,6.5052,6.505,6.5048
0.017163,0.0085697,4.6368e-05,0.042142,0.041255,0.040267,0.0020906,0.0016937,0.001273,-0.48545,-0.49164,-0.49768,6.5026,6.5024,6.5022
-0.0061222,-0.015474,-0.024691,0.016667,0.0084609,0.00031767,0.039453,0.038403,0.037253,-0.43202,-0.43811,-0.44409,6.4545,6.454,6.4535
-0.0051714,-0.013986,-0.022675,0.013094,0.0040663,-0.0048604,0.040898,0.039699,0.038399,-0.43263,-0.43863,-0.44453,6.4543,6.4538,6.4533
-0.013475,-0.023989,-0.034261,0.02723,0.021103,0.014959,0.039204,0.038746,0.038188,-0.4351,-0.44101,-0.44679,6.4489,6.4484,6.4479
-0.010906,-0.020333,-0.029559,0.010163,0.0017081,-0.0066437,0.043371,0.042018,0.040563,-0.42697,-0.4328,-0.43853,6.4462,6.4457,6.4452
-0.017587,-0.028089,-0.038305,0.023875,0.01755,0.011229,0.041796,0.041189,0.040479,-0.43144,-0.43717,-0.44279,6.4434,6.4429,6.4424
-0.01987,-0.030338,-0.040498,0.021868,0.015458,0.0090633,0.042904,0.042221,0.041434,-0.42965,-0.4353,-0.44083,6.4405,6.4401,6.4396
-0.021511,-0.031912,-0.041988,0.020235,0.013754,0.0072977,0.044125,0.043365,0.0425,-0.42736,-0.43293,-0.43839,6.4379,6.4374,6.437
-0.024602,-0.035523,-0.046083,0.019342,0.013367,0.0074125,0.045062,0.044247,0.043325,-0.42794,-0.43345,-0.43886,6.4377,6.4372,6.4368
-0.026383,-0.037199,-0.047638,0.017633,0.011602,0.0055995,0.046101,0.045208,0.044208,-0.42559,-0.43103,-0.43636,6.435,6.4346,6.4342
-0.027409,-0.038094,-0.048396,0.016287,0.010211,0.0041703,0.047249,0.046277,0.045199,-0.42275,-0.42812,-0.43338,6.4326,6.4322,6.4318
-0.02543,-0.035374,-0.044965,0.0035287,-0.0023495,-0.0081628,0.055093,0.053204,0.051199,-0.42917,-0.43453,-0.43979,6.4457,6.4453,6.445
-0.021294,-0.033788,-0.045942,0.051357,0.047349,0.043264,0.02006,0.019471,0.018826,-0.45383,-0.45898,-0.46402,6.4657,6.4655,6.4654
-0.0081914,-0.020408,-0.032415,0.05768,0.053596,0.049418,0.019894,0.019252,0.018553,-0.44889,-0.45398,-0.45897,6.4734,6.4732,6.4731
-0.00075515,-0.010731,-0.020642,0.0096536,0.0046653,-0.00032018,0.075443,0.072991,0.070389,-0.40632,-0.4115,-0.41661,6.4488,6.4485,6.4482
0.017702,0.0067612,-0.004192,0.068546,0.064747,0.060825,0.023434,0.022731,0.021965,-0.43256,-0.43752,-0.44239,6.4774,6.4772,6.4772
0.028821,0.016877,0.0048031,0.075423,0.070993,0.066421,0.026324,0.025578,0.024764,-0.4236,-0.42852,-0.43335,6.478,6.4779,6.4778
0.022056,0.011839,0.0014246,0.026603,0.020294,0.013927,0.082645,0.080027,0.077246,-0.38282,-0.38788,-0.39289,6.4486,6.4484,6.4482
0.022685,0.012194,0.0015078,0.026215,0.019784,0.013296,0.083837,0.081067,0.078134,-0.37872,-0.38375,-0.38874,6.4468,6.4466,6.4464
0.02253,0.011612,0.00050378,0.025056,0.018496,0.011883,0.084421,0.081497,0.078412,-0.37523,-0.38024,-0.38522,6.4448,6.4445,6.4443
0.020593,0.0092297,-0.0022959,0.02287,0.016178,0.0094438,0.084225,0.081147,0.07791,-0.3726,-0.3776,-0.38256,6.4423,6.4421,6.4419
0.018088,0.0063048,-0.0056057,0.02047,0.013656,0.006811,0.083817,0.080587,0.077202,-0.37004,-0.37503,-0.37998,6.4398,6.4396,6.4394
0.015039,0.0028696,-0.0093866,0.017867,0.010941,0.0039963,0.0832,0.079823,0.076294,-0.37001,-0.375,-0.37996,6.4397,6.4395,6.4394
0.012959,0.00046698,-0.012081,0.01605,0.0090319,0.0020025,0.083063,0.079544,0.075876,-0.36663,-0.37161,-0.37656,6.4376,6.4374,6.4373
0.010187,-0.0026037,-0.015412,0.013896,0.0067911,-0.000315,0.082613,0.078954,0.075152,-0.36348,-0.36846,-0.37341,6.4354,6.4352,6.4351
0.0067469,-0.0063101,-0.019339,0.01141,0.0042266,-0.0029466,0.081853,0.078058,0.074123,-0.36057,-0.36555,-0.3705,6.4331,6.4329,6.4328
0.0021781,-0.011114,-0.024318,0.0082741,0.0010188,-0.0062113,0.080557,0.076629,0.072567,-0.35822,-0.3632,-0.36815,6.4306,6.4304,6.4303
-0.0044734,-0.017973,-0.031304,0.0038412,-0.0034806,-0.010756,0.078274,0.074215,0.07003,-0.35708,-0.36206,-0.36702,6.4275,6.4273,6.4272
-0.012072,-0.02571,-0.039089,-0.0011483,-0.0085188,-0.015818,0.075518,0.071335,0.067034,-0.35642,-0.3614,-0.36637,6.4242,6.424,6.4239
-0.019563,-0.033244,-0.046577,-0.0060231,-0.013417,-0.020716,0.072751,0.068454,0.064047,-0.3556,-0.3606,-0.36557,6.4209,6.4208,6.4207
-0.026358,-0.039981,-0.053175,-0.010431,-0.01782,-0.025094,0.070212,0.06581,0.061306,-0.30196,-0.30679,-0.3116,6.3656,6.3653,6.3651
-0.03334,-0.04683,-0.059811,-0.014998,-0.022363,-0.029591,0.067454,0.062954,0.058362,-0.30062,-0.30545,-0.31028,6.3623,6.3621,6.3618
-0.040189,-0.053466,-0.066157,-0.019541,-0.026861,-0.034021,0.064599,0.060011,0.055338,-0.29928,-0.30413,-0.30896,6.3591,6.3588,6.3586
-0.046455,-0.059436,-0.071763,-0.023681,-0.031118,-0.038374,0.063259,0.058692,0.054042,-0.35984,-0.36482,-0.36977,6.4165,6.4165,6.4164
-0.051194,-0.063789,-0.075683,-0.02716,-0.034501,-0.041645,0.06109,0.056451,0.051737,-0.30815,-0.31299,-0.31781,6.3644,6.3642,6.3641
-0.05604,-0.06821,-0.079633,-0.030877,-0.03811,-0.04513,0.053545,0.049142,0.044681,-0.27537,-0.28039,-0.28541,6.3358,6.3355,6.3353
-0.060708,-0.07241,-0.083321,-0.034654,-0.041763,-0.048642,0.050936,0.046482,0.041978,-0.27352,-0.27856,-0.2836,6.3329,6.3326,6.3323
-0.068941,-0.081653,-0.093347,-0.048773,-0.057292,-0.065459,0.047225,0.042617,0.037971,-0.27165,-0.27671,-0.28178,6.3299,6.3296,6.3294
-0.07227,-0.084215,-0.09512,-0.052198,-0.060311,-0.068058,0.043592,0.038783,0.033951,-0.26629,-0.27138,-0.27649,6.324,6.3238,6.3235
-0.074969,-0.086126,-0.096232,-0.056613,-0.064682,-0.072363,0.041828,0.037161,0.032472,-0.26783,-0.27294,-0.27806,6.3241,6.3239,6.3237
-0.077354,-0.08758,-0.096807,-0.054884,-0.062342,-0.069451,0.04161,0.03727,0.032901,-0.26683,-0.27191,-0.277,6.3213,6.321,6.3209
-0.078844,-0.088342,-0.096848,-0.05871,-0.066101,-0.073126,0.041135,0.036827,0.032489,-0.27842,-0.28347,-0.28851,6.3302,6.33,6.3299
-0.079206,-0.087975,-0.095771,-0.061661,-0.068801,-0.075563,0.038788,0.034464,0.030116,-0.27637,-0.28144,-0.28651,6.3275,6.3274,6.3273
-0.076971,-0.084994,-0.092097,-0.062965,-0.069831,-0.076319,0.037102,0.032771,0.02842,-0.27325,-0.27834,-0.28343,6.3254,6.3252,6.3251
-0.095741,-0.10511,-0.11372,0.020928,0.016337,0.011781,0.017356,0.015679,0.013965,-0.38407,-0.38826,-0.39241,6.4252,6.4254,6.4257
-0.096894,-0.10577,-0.1139,0.018585,0.014025,0.009504,0.017025,0.01532,0.013579,-0.38414,-0.38833,-0.39248,6.4253,6.4255,6.4258
-0.098615,-0.10702,-0.11468,0.015902,0.011376,0.0068958,0.016567,0.014835,0.013068,-0.38242,-0.38661,-0.39077,6.4228,6.4231,6.4233
-0.023823,-0.029194,-0.034672,-0.10085,-0.10895,-0.11632,0.01624,0.011791,0.0073829,-0.23964,-0.24507,-0.2505,6.2941,6.2939,6.2938
-0.023794,-0.030031,-0.036476,-0.095933,-0.10342,-0.11025,0.018785,0.014777,0.010792,-0.24524,-0.25061,-0.256,6.2975,6.2974,6.2973
-0.10445,-0.11183,-0.11848,0.01012,0.005857,0.0016494,0.014762,0.012979,0.011165,-0.32878,-0.3329,-0.33698,6.3675,6.3677,6.3679
-0.10488,-0.11182,-0.11803,0.00747,0.0032585,-0.0008919,0.01416,0.012354,0.010519,-0.32721,-0.33133,-0.33542,6.3648,6.365,6.3652
-0.10502,-0.11152,-0.11732,0.0016623,-0.0021314,-0.0058532,0.016137,0.014035,0.0119,-0.32258,-0.32678,-0.33096,6.3595,6.3597,6.3599
-0.10377,-0.10985,-0.11525,-0.00053389,-0.0042588,-0.0079075,0.015455,0.013332,0.011177,-0.32064,-0.32485,-0.32904,6.357,6.3572,6.3574
-0.098731,-0.10438,-0.10943,0.006215,0.0028395,-0.00049073,0.012421,0.010427,0.0084081,-0.3242,-0.3283,-0.33238,6.3595,6.3598,6.3601
-0.097735,-0.10302,-0.10773,0.004234,0.00091268,-0.0023596,0.011784,0.0097706,0.0077331,-0.32234,-0.32645,-0.33054,6.357,6.3573,6.3576
-0.096821,-0.10177,-0.10617,0.0021858,-0.0010781,-0.004289,0.011082,0.0090507,0.0069964,-0.32071,-0.32483,-0.32892,6.3544,6.3547,6.355
-0.096162,-0.10081,-0.10491,3.3042e-05,-0.00317,-0.0063162,0.010303,0.0082543,0.0061845,-0.31937,-0.3235,-0.32761,6.3517,6.3519,6.3522
-0.095488,-0.09984,-0.10367,-0.0021399,-0.0052785,-0.0083562,0.0094767,0.0074126,0.0053289,-0.3156,-0.31974,-0.32385,6.3463,6.3465,6.3469
-0.094522,-0.0986,-0.10217,-0.0042484,-0.0073186,-0.010324,0.008635,0.006557,0.0044611,-0.31442,-0.31857,-0.32269,6.3435,6.3438,6.3441
-0.090849,-0.094382,-0.097457,-0.0022104,-0.0050921,-0.0079214,0.0073659,0.0053405,0.0032997,-0.31765,-0.32179,-0.3259,6.3462,6.3466,6.3469
-0.013241,-0.01712,-0.020979,-0.085187,-0.088109,-0.090645,0.0026396,-0.00076915,-0.0041377,-0.24787,-0.25336,-0.25885,6.2795,6.2796,6.2798
-0.010364,-0.014482,-0.018605,-0.084015,-0.086699,-0.089012,-0.00098986,-0.0039927,-0.0069502,-0.22702,-0.23282,-0.23862,6.2584,6.2585,6.2586
-0.0076156,-0.011994,-0.0164,-0.082488,-0.084947,-0.08705,-0.0027761,-0.0057124,-0.0086006,-0.22618,-0.23201,-0.23784,6.2557,6.2558,6.2559
-0.0053505,-0.010016,-0.014722,-0.080971,-0.083223,-0.085132,-0.0045715,-0.0074388,-0.010255,-0.22554,-0.23139,-0.23725,6.2529,6.253,6.2532
-0.080918,-0.08305,-0.084847,-0.0052834,-0.007825,-0.010318,0.0032136,0.0011261,-0.00096906,-0.3082,-0.3124,-0.31657,6.3306,6.3309,6.3313
-0.079041,-0.080988,-0.082617,-0.0068171,-0.0092893,-0.011711,0.0023703,0.00027837,-0.0018198,-0.30696,-0.31116,-0.31535,6.3279,6.3283,6.3287
-0.07674,-0.078517,-0.079992,-0.0082123,-0.010613,-0.012961,0.0015514,-0.00054338,-0.0026429,-0.30558,-0.3098,-0.314,6.3254,6.3258,6.3262
-0.071558,-0.073116,-0.074401,-0.010581,-0.013144,-0.015649,2.1471e-05,-0.002076,-0.0041754,-0.30563,-0.30969,-0.31372,6.3258,6.3262,6.3267
-0.068197,-0.069624,-0.070799,-0.011701,-0.014183,-0.016605,-0.00069966,-0.0027998,-0.0049007,-0.3038,-0.30787,-0.31192,6.3235,6.3239,6.3244
-0.064941,-0.06626,-0.067348,-0.012815,-0.015216,-0.017555,-0.0014533,-0.0035549,-0.0056559,-0.30213,-0.3062,-0.31026,6.3211,6.3216,6.3221
-0.061812,-0.063046,-0.064067,-0.013924,-0.016242,-0.018498,-0.0022381,-0.00434,-0.00644,-0.3006,-0.30469,-0.30876,6.3187,6.3192,6.3197
-0.057311,-0.058446,-0.059392,-0.016958,-0.018958,-0.02089,-0.0020341,-0.0041796,-0.0063237,-0.30032,-0.30465,-0.30895,6.3162,6.3166,6.3172
-0.054389,-0.055481,-0.0564,-0.017898,-0.019812,-0.021656,-0.0028907,-0.0050299,-0.0071663,-0.29911,-0.30346,-0.30778,6.3137,6.3142,6.3147
