0.3592,0.33121,0.29765,-0.17261,-0.1791,-0.18504,-0.694,-0.71883,-0.74282,-1.0107,-1.013,-1.015,19.004,19.003,19.003
0.33615,0.30295,0.26501,-0.17244,-0.17842,-0.1839,-0.71148,-0.73602,-0.75969,-1.0159,-1.018,-1.0198,18.991,18.99,18.989
0.30268,0.26496,0.22347,-0.17531,-0.18086,-0.18592,-0.73209,-0.75633,-0.77965,-1.0219,-1.0238,-1.0255,18.976,18.975,18.974
0.27695,0.23601,0.19209,-0.16942,-0.17447,-0.17911,-0.74434,-0.7682,-0.79114,-1.0298,-1.0315,-1.0331,18.968,18.968,18.967
0.23607,0.19239,0.14674,-0.17113,-0.17584,-0.18015,-0.76405,-0.78755,-0.81007,-1.0354,-1.037,-1.0383,18.954,18.953,18.952
0.19648,0.15118,0.10486,-0.16975,-0.17411,-0.17809,-0.78075,-0.80383,-0.82591,-1.0446,-1.0461,-1.0473,18.945,18.944,18.943
0.1667,0.12102,0.075026,-0.16027,-0.16422,-0.16789,-0.78952,-0.81213,-0.83373,-1.0469,-1.0481,-1.0492,18.934,18.933,18.932
0.12897,0.077902,0.027607,-0.15105,-0.15478,-0.15831,-0.8012,-0.82334,-0.84445,-1.0499,-1.051,-1.0519,18.921,18.921,18.92
0.089357,0.039635,-0.0085561,-0.14434,-0.14786,-0.15124,-0.81245,-0.83411,-0.85471,-1.0529,-1.0537,-1.0544,18.909,18.908,18.908
0.043626,-0.0041965,-0.049683,-0.14217,-0.14558,-0.14886,-0.82775,-0.84891,-0.86899,-1.057,-1.0577,-1.0581,18.895,18.895,18.894
-0.012885,-0.061755,-0.10725,-0.16273,-0.16505,-0.16683,-0.84162,-0.8611,-0.87952,-1.0655,-1.067,-1.0682,18.898,18.898,18.897
-0.05388,-0.098652,-0.1395,-0.1604,-0.16231,-0.16371,-0.85466,-0.87364,-0.89154,-1.0695,-1.0707,-1.0717,18.885,18.884,18.884
-0.088239,-0.12829,-0.16406,-0.15668,-0.1582,-0.15924,-0.86603,-0.88448,-0.90184,-1.0729,-1.0739,-1.0748,18.872,18.872,18.871
-0.12157,-0.15664,-0.18713,-0.15399,-0.15517,-0.15588,-0.87858,-0.8965,-0.91331,-1.0766,-1.0775,-1.0781,18.859,18.858,18.858
-0.14369,-0.17332,-0.19834,-0.14857,-0.1494,-0.1498,-0.88771,-0.90507,-0.92131,-1.0793,-1.08,-1.0804,18.846,18.846,18.845
-0.16291,-0.18713,-0.20678,-0.14377,-0.1443,-0.14444,-0.89746,-0.91425,-0.92991,-1.0821,-1.0826,-1.0829,18.834,18.833,18.833
-0.14149,-0.15957,-0.17373,-0.11578,-0.11855,-0.12128,-0.90898,-0.92607,-0.94197,-1.0775,-1.0769,-1.0761,18.804,18.803,18.803
-0.18587,-0.19955,-0.2091,-0.13358,-0.13361,-0.13332,-0.91555,-0.93117,-0.94564,-1.0874,-1.0875,-1.0875,18.808,18.808,18.807
-0.18821,-0.19695,-0.20194,-0.12763,-0.12746,-0.127,-0.92313,-0.93815,-0.95201,-1.0896,-1.0895,-1.0893,18.796,18.795,18.795
-0.184,-0.18813,-0.18903,-0.12086,-0.12051,-0.11991,-0.92935,-0.94376,-0.95701,-1.0914,-1.0912,-1.0907,18.783,18.783,18.783
-0.17518,-0.17522,-0.17257,-0.11392,-0.11342,-0.11271,-0.93497,-0.94876,-0.96139,-1.093,-1.0926,-1.092,18.771,18.771,18.77
-0.16718,-0.16199,-0.15457,-0.094189,-0.095409,-0.096581,-0.94238,-0.95625,-0.96892,-1.0906,-1.0892,-1.0876,18.746,18.745,18.745
-0.14632,-0.13986,-0.13194,-0.099817,-0.099143,-0.098317,-0.94457,-0.95713,-0.96852,-1.1009,-1.1002,-1.0993,18.752,18.752,18.751
-0.12553,-0.11671,-0.1071,-0.092016,-0.091297,-0.090458,-0.94769,-0.95963,-0.9704,-1.1018,-1.101,-1.0999,18.74,18.74,18.74
-0.1063,-0.095901,-0.08529,-0.085673,-0.084955,-0.08414,-0.95201,-0.96334,-0.9735,-1.1032,-1.1021,-1.1009,18.728,18.727,18.727
-0.085488,-0.074087,-0.063038,-0.079331,-0.078636,-0.077866,-0.95573,-0.96644,-0.976,-1.1043,-1.1031,-1.1017,18.715,18.715,18.715
-0.050755,-0.038576,-0.027499,-0.068061,-0.067368,-0.066647,-0.95282,-0.96292,-0.97187,-1.1035,-1.1021,-1.1005,18.705,18.705,18.705
-0.045655,-0.033239,-0.021438,-0.041992,-0.044765,-0.047614,-0.95049,-0.96042,-0.96919,-1.0908,-1.0885,-1.0859,18.676,18.675,18.675
-0.021084,-0.0087229,0.0025236,-0.033209,-0.036047,-0.038981,-0.94832,-0.95763,-0.9658,-1.09,-1.0874,-1.0847,18.664,18.664,18.664
0.003433,0.015238,0.025473,-0.02449,-0.027413,-0.030453,-0.94553,-0.95424,-0.96183,-1.089,-1.0863,-1.0834,18.653,18.653,18.653
0.036076,0.046463,0.054757,-0.012844,-0.015198,-0.017724,-0.93736,-0.94551,-0.95256,-1.0864,-1.0835,-1.0805,18.643,18.643,18.643
0.055234,0.066402,0.075061,0.010996,0.0056902,0.00018495,-0.92942,-0.93736,-0.94423,-1.0724,-1.0684,-1.0642,18.612,18.612,18.612
0.074755,0.083798,0.090093,0.017042,0.01165,0.006047,-0.9005,-0.9096,-0.91768,-1.0462,-1.0401,-1.0338,18.551,18.55,18.55
0.089344,0.095944,0.099681,0.020563,0.015048,0.0093229,-0.92353,-0.93041,-0.93627,-1.0762,-1.0719,-1.0674,18.594,18.594,18.594
0.10193,0.10599,0.10713,0.024346,0.018713,0.012868,-0.92054,-0.92693,-0.93231,-1.0751,-1.0707,-1.0661,18.582,18.582,18.582
0.11301,0.1145,0.11306,0.028909,0.023166,0.017199,-0.91626,-0.92217,-0.9271,-1.0736,-1.069,-1.0643,18.57,18.57,18.57
0.12004,0.11891,0.11495,0.032079,0.0262,0.020095,-0.91264,-0.9181,-0.9226,-1.0723,-1.0676,-1.0628,18.558,18.558,18.558
0.12431,0.12065,0.11429,0.034985,0.028966,0.022716,-0.90869,-0.91372,-0.9178,-1.071,-1.0661,-1.0611,18.546,18.546,18.546
0.12132,0.11513,0.10653,0.033645,0.027437,0.021022,-0.90796,-0.9126,-0.91629,-1.0706,-1.0656,-1.0605,18.532,18.532,18.533
0.11698,0.10858,0.098071,0.033142,0.026781,0.020225,-0.90592,-0.91017,-0.9135,-1.0698,-1.0647,-1.0595,18.519,18.519,18.52
0.11058,0.10028,0.088182,0.032614,0.026113,0.019431,-0.90338,-0.90726,-0.91023,-1.0688,-1.0636,-1.0582,18.506,18.506,18.507
0.10257,0.090691,0.077361,0.032203,0.025579,0.018782,-0.90024,-0.90376,-0.90639,-1.0677,-1.0623,-1.0568,18.493,18.494,18.494
0.091952,0.078806,0.064574,0.030771,0.024022,0.017114,-0.89754,-0.90073,-0.90304,-1.0666,-1.0612,-1.0555,18.48,18.481,18.481
0.080363,0.066323,0.051555,0.02947,0.022614,0.015609,-0.89428,-0.89714,-0.89915,-1.0654,-1.0598,-1.054,18.467,18.468,18.468
0.062412,0.039719,0.01719,0.022419,0.016522,0.010569,-0.90388,-0.90599,-0.90722,-1.0807,-1.0759,-1.0709,18.475,18.476,18.476
0.046732,0.03184,0.017041,0.017469,0.010132,0.0027314,-0.88288,-0.88558,-0.88747,-1.0432,-1.0366,-1.0299,18.41,18.411,18.411
0.031476,0.016815,0.0025832,0.013908,0.0065487,-0.00085329,-0.87992,-0.88236,-0.884,-1.0419,-1.0352,-1.0283,18.397,18.397,18.398
0.014826,0.00068585,-0.012696,0.011515,0.0043454,-0.002855,-0.88863,-0.89037,-0.8913,-1.0624,-1.0564,-1.0501,18.413,18.413,18.414
-0.00026896,-0.01353,-0.025761,0.0076121,0.00043921,-0.0067422,-0.88587,-0.88735,-0.88805,-1.0679,-1.0617,-1.0553,18.406,18.406,18.407
-0.016848,-0.029025,-0.039902,0.0016527,-0.0055232,-0.012672,-0.88468,-0.88594,-0.88641,-1.0671,-1.0608,-1.0543,18.392,18.393,18.393
-0.019637,-0.030102,-0.039279,0.0067264,-0.00029891,-0.007341,-0.87344,-0.87443,-0.87467,-1.0632,-1.0567,-1.0501,18.381,18.382,18.383
-0.019384,-0.028112,-0.035642,0.013106,0.0061995,-0.00077678,-0.8609,-0.86167,-0.86171,-1.0588,-1.0522,-1.0455,18.371,18.372,18.373
-0.021383,-0.028576,-0.034633,0.016139,0.0092619,0.002285,-0.85122,-0.8518,-0.85167,-1.0553,-1.0486,-1.0418,18.36,18.361,18.362
0.0099969,0.0030776,-0.0039885,-0.23364,-0.23757,-0.24152,-0.66737,-0.65769,-0.64735,-1.0463,-1.0459,-1.0453,18.411,18.412,18.413
-0.028153,-0.032653,-0.036112,0.015951,0.0089921,0.0019213,-0.83693,-0.83721,-0.83683,-1.0496,-1.0427,-1.0356,18.336,18.337,18.338
-0.030652,-0.033908,-0.036195,0.014825,0.0078095,0.00068285,-0.83043,-0.83059,-0.8301,-1.0468,-1.0398,-1.0327,18.324,18.325,18.326
-0.027623,-0.029585,-0.030753,0.017364,0.010332,0.003166,-0.82049,-0.82054,-0.81995,-1.043,-1.0359,-1.0286,18.313,18.314,18.315
-0.025221,-0.026118,-0.02638,0.018219,0.011129,0.0038943,-0.81192,-0.81188,-0.81123,-1.0394,-1.0322,-1.0248,18.301,18.302,18.304
-0.019242,-0.019162,-0.018664,0.021197,0.014063,0.0067571,-0.80132,-0.80121,-0.8005,-1.0352,-1.0279,-1.0204,18.29,18.292,18.293
-0.013025,-0.012206,-0.011179,0.023489,0.016277,0.0088747,-0.79122,-0.79105,-0.79032,-1.031,-1.0236,-1.016,18.28,18.281,18.282
-0.0079892,-0.0066962,-0.0053731,0.024035,0.016708,0.0091857,-0.78255,-0.78236,-0.78161,-1.0272,-1.0197,-1.012,18.268,18.269,18.271
-0.0039572,-0.002409,-0.00097564,0.023183,0.015722,0.0080707,-0.775,-0.7748,-0.77406,-1.0237,-1.0161,-1.0083,18.256,18.258,18.259
0.0040238,0.0057864,0.0072292,0.025406,0.01785,0.010087,-0.76458,-0.76438,-0.76366,-1.0192,-1.0114,-1.0036,18.246,18.247,18.249
0.0076389,0.0092817,0.010496,0.023555,0.015846,0.0079439,-0.75771,-0.75753,-0.75684,-1.0156,-1.0078,-0.99983,18.234,18.235,18.237
0.012021,0.013461,0.014363,0.022321,0.014481,0.0064575,-0.75017,-0.75003,-0.74939,-1.0118,-1.0039,-0.99579,18.222,18.224,18.226
0.022439,0.014991,0.0072664,-0.11776,-0.12357,-0.1296,-0.63939,-0.6281,-0.61618,-1.0379,-1.0359,-1.0337,18.284,18.286,18.288
0.039643,0.032105,0.024158,-0.10074,-0.10679,-0.11308,-0.63125,-0.61984,-0.6078,-1.0339,-1.0318,-1.0295,18.277,18.279,18.281
0.052604,0.046716,0.040203,0.12611,0.12209,0.11776,-0.79367,-0.78829,-0.78215,-0.99094,-0.98644,-0.98178,18.205,18.207,18.209
0.086239,0.080533,0.073889,0.15442,0.15019,0.14554,-0.76781,-0.76227,-0.75601,-0.9797,-0.97509,-0.97033,18.205,18.207,18.208
0.10731,0.099595,0.09097,-0.022936,-0.029751,-0.036976,-0.59645,-0.58452,-0.57199,-1.0113,-1.009,-1.0065,18.269,18.271,18.273
0.10344,0.096364,0.088246,0.011052,0.0030184,-0.0055071,-0.55646,-0.54487,-0.53271,-1.009,-1.0064,-1.0037,18.264,18.266,18.267
0.21468,0.21003,0.20125,0.18413,0.17469,0.16389,-0.54087,-0.542,-0.54301,-0.77998,-0.77127,-0.76247,18.034,18.036,18.038
0.26086,0.25366,0.24159,0.23304,0.22268,0.21064,-0.50358,-0.50453,-0.50542,-0.779,-0.77055,-0.76202,18.054,18.056,18.058
0.30379,0.29327,0.27724,0.27447,0.26304,0.24964,-0.4587,-0.46003,-0.46138,-0.76272,-0.75421,-0.74563,18.056,18.058,18.06
0.33197,0.31716,0.29648,0.3206,0.30729,0.29179,-0.44113,-0.44192,-0.44275,-0.78265,-0.77471,-0.76671,18.089,18.091,18.093
0.34428,0.32449,0.29881,0.33815,0.323,0.30554,-0.41612,-0.41745,-0.41886,-0.77189,-0.76392,-0.75587,18.084,18.087,18.089
0.34935,0.32449,0.29387,0.35161,0.33448,0.31498,-0.39343,-0.39534,-0.39736,-0.76161,-0.75359,-0.7455,18.079,18.082,18.084
0.35373,0.32405,0.28875,0.36743,0.34831,0.32672,-0.36788,-0.37039,-0.37305,-0.75029,-0.74223,-0.73411,18.075,18.078,18.08
0.35964,0.32547,0.28578,0.38755,0.36642,0.3427,-0.33793,-0.34107,-0.34441,-0.72982,-0.72174,-0.71359,18.066,18.068,18.071
0.35965,0.32105,0.27716,0.40426,0.38098,0.35504,-0.30973,-0.31354,-0.3176,-0.71733,-0.70922,-0.70105,18.063,18.066,18.069
0.3582,0.31548,0.26771,0.42176,0.39628,0.36805,-0.27987,-0.2844,-0.28921,-0.70414,-0.696,-0.68781,18.062,18.065,18.067
0.33159,0.28439,0.23283,0.41623,0.38824,0.35758,-0.26726,-0.2726,-0.27823,-0.69565,-0.68749,-0.67928,18.055,18.058,18.06
0.29612,0.24501,0.19038,0.40385,0.37338,0.34038,-0.2589,-0.26506,-0.27152,-0.68813,-0.67995,-0.67173,18.046,18.049,18.052
0.25335,0.19908,0.14223,0.38564,0.35279,0.31757,-0.25404,-0.26103,-0.26832,-0.68135,-0.67316,-0.66493,18.037,18.04,18.043
0.21081,0.15441,0.096357,0.3684,0.33337,0.29614,-0.24734,-0.25516,-0.26326,-0.67379,-0.66559,-0.65735,18.029,18.032,18.035
0.16812,0.11057,0.052221,0.35094,0.31392,0.27487,-0.23991,-0.24854,-0.25746,-0.66578,-0.65757,-0.64933,18.021,18.024,18.028
0.12216,0.064255,0.0064338,0.32939,0.29054,0.24984,-0.23496,-0.24441,-0.25413,-0.65824,-0.65002,-0.64177,18.013,18.016,18.02
0.075706,0.018323,-0.03813,0.30587,0.26536,0.22321,-0.23094,-0.24119,-0.25171,-0.65072,-0.6425,-0.63424,18.005,18.008,18.012
0.055691,-0.01094,-0.075853,0.29289,0.25357,0.21289,-0.24536,-0.25397,-0.26278,-0.67504,-0.66748,-0.65987,18.026,18.029,18.032
0.011002,-0.0531,-0.1148,0.27444,0.23395,0.19226,-0.23708,-0.24641,-0.25593,-0.66627,-0.6587,-0.65109,18.02,18.023,18.026
-0.03725,-0.098307,-0.15625,0.24997,0.20841,0.16584,-0.23331,-0.24337,-0.25361,-0.65858,-0.651,-0.64339,18.012,18.015,18.019
-0.08178,-0.13906,-0.19264,0.22496,0.18254,0.13929,-0.22985,-0.24062,-0.25157,-0.65076,-0.64318,-0.63557,18.005,18.008,18.012
0.1945,0.15135,0.10761,-0.23227,-0.2465,-0.26091,-0.51801,-0.50804,-0.49804,-0.38945,-0.38836,-0.38719,18.261,18.264,18.267
0.16791,0.1243,0.080301,-0.23067,-0.24558,-0.26066,-0.50995,-0.5,-0.49003,-0.3896,-0.38847,-0.38726,18.254,18.257,18.26
0.13667,0.092773,0.048696,-0.2328,-0.24839,-0.26412,-0.50301,-0.49309,-0.48314,-0.38991,-0.38873,-0.38748,18.246,18.249,18.252
0.088137,0.041971,-0.0040776,-0.20542,-0.22424,-0.24325,-0.48405,-0.47374,-0.46338,-0.39608,-0.39484,-0.39352,18.227,18.23,18.233
0.056742,0.010877,-0.034645,-0.20895,-0.22844,-0.2481,-0.47667,-0.46639,-0.45607,-0.39612,-0.39484,-0.39348,18.22,18.223,18.226
0.029843,-0.015449,-0.060212,-0.21003,-0.23015,-0.25042,-0.46822,-0.45797,-0.44769,-0.39593,-0.39461,-0.39321,18.213,18.216,18.219
0.0053345,-0.039179,-0.082998,-0.21038,-0.23112,-0.25198,-0.45933,-0.44912,-0.43887,-0.39562,-0.39426,-0.39282,18.208,18.211,18.214
-0.021611,-0.065216,-0.10795,-0.21374,-0.23508,-0.25651,-0.45132,-0.44114,-0.43093,-0.39541,-0.39401,-0.39253,18.201,18.204,18.207
-0.2587,-0.28824,-0.31354,0.08119,0.050944,0.020939,-0.27005,-0.27892,-0.28771,-0.67243,-0.66584,-0.65923,18.005,18.009,18.013
-0.27494,-0.29999,-0.32084,0.060149,0.030013,0.00021326,-0.271,-0.28038,-0.28966,-0.66554,-0.65896,-0.65235,17.998,18.002,18.006
0.040782,0.010862,-0.018636,0.08993,0.071887,0.053518,-0.30101,-0.29074,-0.28009,-0.83438,-0.82947,-0.82445,18.107,18.111,18.114
0.020947,-0.0086757,-0.037791,0.098083,0.080121,0.061842,-0.31037,-0.30081,-0.29086,-0.81933,-0.81429,-0.80915,18.092,18.096,18.099
0.00013749,-0.029112,-0.057766,0.098244,0.080192,0.061836,-0.31426,-0.30524,-0.29583,-0.80944,-0.80425,-0.79897,18.082,18.086,18.09
-0.024112,-0.052927,-0.081045,-0.31768,-0.33193,-0.34603,-0.45073,-0.44183,-0.43293,-0.377,-0.37546,-0.37384,18.192,18.195,18.199
-0.21153,-0.2446,-0.27575,-0.28157,-0.3062,-0.33068,-0.4039,-0.3942,-0.38447,-0.39395,-0.39227,-0.39052,18.148,18.151,18.155
-0.23584,-0.26687,-0.29587,-0.29555,-0.32054,-0.34533,-0.39854,-0.38889,-0.37922,-0.39382,-0.39211,-0.39032,18.14,18.143,18.146
-0.25657,-0.28543,-0.31218,-0.30874,-0.33403,-0.35909,-0.39284,-0.38323,-0.37361,-0.39359,-0.39184,-0.39001,18.132,18.135,18.139
-0.27877,-0.30543,-0.32989,-0.32496,-0.35052,-0.37581,-0.38812,-0.37857,-0.369,-0.39348,-0.3917,-0.38983,18.123,18.126,18.13
-0.29429,-0.31861,-0.3407,-0.3381,-0.36389,-0.38936,-0.3823,-0.3728,-0.36328,-0.39314,-0.39131,-0.38941,18.115,18.119,18.122
-0.32391,-0.32556,-0.32463,-0.042001,-0.073771,-0.10498,-0.33089,-0.32983,-0.32841,-0.7014,-0.69547,-0.6895,17.979,17.983,17.987
-0.32063,-0.31958,-0.31615,-0.064779,-0.096063,-0.12672,-0.33333,-0.3325,-0.33131,-0.69598,-0.69005,-0.68407,17.97,17.974,17.978
-0.31746,-0.31395,-0.30825,-0.088762,-0.1195,-0.14954,-0.33704,-0.33645,-0.33548,-0.69098,-0.68505,-0.67907,17.961,17.965,17.969
-0.31018,-0.30437,-0.29658,-0.11121,-0.14132,-0.17068,-0.34037,-0.34,-0.33925,-0.68573,-0.6798,-0.67383,17.952,17.956,17.961
-0.30424,-0.2964,-0.28677,-0.13521,-0.16466,-0.19327,-0.34528,-0.34513,-0.34459,-0.68103,-0.67511,-0.66914,17.942,17.947,17.951
-0.29644,-0.28676,-0.27547,-0.15473,-0.18235,-0.20907,-0.3547,-0.35584,-0.35658,-0.66971,-0.66383,-0.65791,17.926,17.931,17.935
-0.34595,-0.36168,-0.37539,-0.44453,-0.46524,-0.48547,-0.37867,-0.37014,-0.3616,-0.3824,-0.38039,-0.3783,18.076,18.08,18.084
-0.34124,-0.35664,-0.37012,-0.45829,-0.47749,-0.49619,-0.39039,-0.38211,-0.37383,-0.37822,-0.37619,-0.3741,18.078,18.082,18.086
-0.35872,-0.37241,-0.38414,-0.47677,-0.49604,-0.51477,-0.3882,-0.37997,-0.37174,-0.37845,-0.37639,-0.37426,18.068,18.071,18.075
-0.37608,-0.38803,-0.39798,-0.49651,-0.51581,-0.53454,-0.38654,-0.37835,-0.37017,-0.37873,-0.37664,-0.37448,18.057,18.06,18.064
-0.39295,-0.40314,-0.41128,-0.51721,-0.53652,-0.55521,-0.38529,-0.37716,-0.36902,-0.37905,-0.37692,-0.37472,18.045,18.049,18.053
-0.4025,-0.41083,-0.41713,-0.53376,-0.55302,-0.57162,-0.38244,-0.37435,-0.36626,-0.37903,-0.37687,-0.37463,18.036,18.04,18.044
-0.41178,-0.41828,-0.42275,-0.55145,-0.57062,-0.58912,-0.3801,-0.37206,-0.36401,-0.37906,-0.37687,-0.3746,18.026,18.03,18.034
-0.42184,-0.42653,-0.4292,-0.57189,-0.59082,-0.60903,-0.37838,-0.37052,-0.36266,-0.3787,-0.37647,-0.37417,18.015,18.019,18.023
-0.40332,-0.40435,-0.40346,-0.61451,-0.6356,-0.65586,-0.36421,-0.35606,-0.3479,-0.38301,-0.38071,-0.37834,17.991,17.995,18
-0.44006,-0.44118,-0.44029,-0.61342,-0.63204,-0.64987,-0.38388,-0.37606,-0.36825,-0.37692,-0.37464,-0.37229,17.998,18.002,18.006
-0.44826,-0.44761,-0.44497,-0.63527,-0.65368,-0.67126,-0.38347,-0.37569,-0.36792,-0.37719,-0.37488,-0.37249,17.986,17.99,17.994
-0.45583,-0.45344,-0.44906,-0.65776,-0.67593,-0.69323,-0.38343,-0.3757,-0.36796,-0.3775,-0.37515,-0.37273,17.974,17.978,17.982
-0.46233,-0.45821,-0.45212,-0.68052,-0.69841,-0.7154,-0.38364,-0.37595,-0.36825,-0.3778,-0.37542,-0.37297,17.962,17.966,17.97
-0.6469,-0.66699,-0.68622,-0.20413,-0.19549,-0.18681,-0.01245,-0.012279,-0.012107,-0.52198,-0.51865,-0.51521,17.871,17.875,17.88
-0.4629,-0.45534,-0.4459,-0.71972,-0.73693,-0.75318,-0.38203,-0.37441,-0.36678,-0.37793,-0.37548,-0.37296,17.94,17.944,17.949
-0.45765,-0.44842,-0.43739,-0.73658,-0.7534,-0.76924,-0.3804,-0.37282,-0.36523,-0.37777,-0.37529,-0.37274,17.93,17.934,17.939
-0.4547,-0.44391,-0.43138,-0.75603,-0.77245,-0.78785,-0.37999,-0.37244,-0.36489,-0.37781,-0.37529,-0.37271,17.919,17.923,17.928
-0.45008,-0.43779,-0.42384,-0.77499,-0.79098,-0.80591,-0.37957,-0.37206,-0.36454,-0.37781,-0.37526,-0.37264,17.908,17.912,17.917
-0.44408,-0.43037,-0.41506,-0.39629,-0.41646,-0.43597,-0.31818,-0.30974,-0.30089,-0.74595,-0.74034,-0.73464,17.806,17.812,17.817
-0.43801,-0.42296,-0.40638,-0.422,-0.44187,-0.46105,-0.31388,-0.30523,-0.29619,-0.74605,-0.74045,-0.73476,17.797,17.802,17.808
-0.43003,-0.4137,-0.39593,-0.43547,-0.45482,-0.47346,-0.32107,-0.31245,-0.30343,-0.74338,-0.73776,-0.73205,17.786,17.791,17.797
-0.42112,-0.4036,-0.38471,-0.46062,-0.47961,-0.49787,-0.31626,-0.30748,-0.2983,-0.74637,-0.7407,-0.73494,17.78,17.785,17.791
-0.41079,-0.39215,-0.37222,-0.48551,-0.50411,-0.52194,-0.31142,-0.30245,-0.2931,-0.74042,-0.73479,-0.72906,17.766,17.771,17.777
-0.39934,-0.37966,-0.35879,-0.4977,-0.51572,-0.53296,-0.31841,-0.30946,-0.30012,-0.74318,-0.73749,-0.73171,17.76,17.765,17.771
-0.38821,-0.36761,-0.34588,-0.56297,-0.5803,-0.59678,-0.27526,-0.26634,-0.25707,-0.74499,-0.73931,-0.73354,17.755,17.76,17.766
-0.37752,-0.35607,-0.33358,-0.53519,-0.55216,-0.5683,-0.3222,-0.31308,-0.30357,-0.74016,-0.73445,-0.72865,17.739,17.744,17.75
-0.37007,-0.34788,-0.32471,-0.60296,-0.61915,-0.63445,-0.28193,-0.27289,-0.26352,-0.74149,-0.73579,-0.72999,17.732,17.738,17.744
-0.37595,-0.35308,-0.32925,-0.63305,-0.64877,-0.66357,-0.27594,-0.26664,-0.25703,-0.72731,-0.72171,-0.71601,17.717,17.723,17.728
-0.3746,-0.35112,-0.3267,-0.65047,-0.66557,-0.67972,-0.28758,-0.27828,-0.26866,-0.72679,-0.72117,-0.71545,17.702,17.707,17.713
-0.36345,-0.33949,-0.3146,-0.67999,-0.69437,-0.70774,-0.30209,-0.2928,-0.28317,-0.73193,-0.72625,-0.72047,17.691,17.696,17.702
-0.35814,-0.33359,-0.30814,-0.69489,-0.70856,-0.72121,-0.30827,-0.299,-0.28938,-0.73245,-0.72673,-0.72091,17.673,17.679,17.685
-0.35349,-0.32839,-0.30241,-0.70977,-0.72271,-0.73463,-0.31936,-0.31006,-0.30041,-0.74217,-0.73635,-0.73043,17.669,17.675,17.681
-0.34477,-0.31912,-0.29263,-0.73562,-0.74786,-0.75905,-0.31969,-0.31028,-0.30052,-0.72906,-0.72331,-0.71745,17.648,17.654,17.66
-0.33493,-0.30876,-0.28179,-0.74696,-0.75844,-0.76886,-0.3245,-0.31509,-0.30533,-0.7396,-0.73374,-0.72777,17.642,17.648,17.654
-0.32253,-0.29587,-0.26846,-0.77023,-0.78097,-0.79061,-0.32831,-0.31875,-0.30886,-0.64447,-0.63919,-0.63381,17.546,17.552,17.559
-0.32338,-0.29604,-0.26798,-0.78223,-0.79245,-0.80158,-0.33304,-0.32333,-0.31331,-0.63339,-0.62815,-0.62282,17.535,17.541,17.548
-0.3081,-0.28032,-0.25189,-0.80333,-0.81277,-0.82111,-0.33646,-0.32665,-0.31652,-0.61661,-0.61146,-0.60622,17.518,17.525,17.532
-0.29538,-0.26726,-0.23854,-0.81162,-0.8203,-0.82787,-0.27411,-0.26484,-0.25526,-0.78453,-0.7781,-0.77156,17.604,17.61,17.617
-0.28451,-0.25612,-0.22715,-0.83426,-0.84214,-0.84889,-0.2803,-0.27093,-0.26126,-0.76731,-0.76096,-0.75449,17.586,17.592,17.599
-0.27187,-0.24321,-0.21403,-0.84153,-0.84863,-0.85462,-0.28866,-0.27923,-0.2695,-0.76561,-0.75923,-0.75273,17.574,17.58,17.586
-0.254,-0.2251,-0.19574,-0.85929,-0.86556,-0.87071,-0.37197,-0.36176,-0.35124,-0.57414,-0.56916,-0.5641,17.464,17.471,17.478
-0.23555,-0.20646,-0.17698,-0.86219,-0.86769,-0.87206,-0.30041,-0.29081,-0.28091,-0.66307,-0.65729,-0.6514,17.467,17.474,17.481
-0.21829,-0.18909,-0.15957,-0.86508,-0.8698,-0.8734,-0.3069,-0.29723,-0.28725,-0.66605,-0.6602,-0.65424,17.46,17.467,17.474
-0.20334,-0.17412,-0.14463,-0.86853,-0.87249,-0.87534,-0.31423,-0.30449,-0.29444,-0.6639,-0.65803,-0.65205,17.448,17.455,17.462
-0.18826,-0.15907,-0.12964,-0.88537,-0.88851,-0.89053,-0.31457,-0.30477,-0.29467,-0.64752,-0.64172,-0.63583,17.429,17.436,17.443
-0.17447,-0.14536,-0.11605,-0.88805,-0.89044,-0.89172,-0.32203,-0.31215,-0.30197,-0.65086,-0.645,-0.63903,17.422,17.429,17.436
-0.16203,-0.13305,-0.1039,-0.94747,-0.94816,-0.94769,-0.30355,-0.29434,-0.28487,-0.61246,-0.60684,-0.60113,17.403,17.41,17.418
-0.16279,-0.13351,-0.10407,-0.9554,-0.95571,-0.95487,-0.30751,-0.29828,-0.28879,-0.60053,-0.59497,-0.58931,17.389,17.396,17.403
-0.15046,-0.12134,-0.092088,-0.95759,-0.95717,-0.95561,-0.31439,-0.30508,-0.29552,-0.59882,-0.59323,-0.58755,17.376,17.383,17.391
-0.13607,-0.10712,-0.078078,-0.95779,-0.95665,-0.95438,-0.32041,-0.31103,-0.30139,-0.59685,-0.59124,-0.58553,17.364,17.371,17.379
-0.12267,-0.093936,-0.065147,-0.97055,-0.96857,-0.96546,-0.31395,-0.30462,-0.29504,-0.60002,-0.59435,-0.58857,17.357,17.364,17.372
-0.1096,-0.081123,-0.052618,-0.96994,-0.96726,-0.96347,-0.32006,-0.31065,-0.30099,-0.5981,-0.5924,-0.5866,17.345,17.352,17.36
-0.098544,-0.070365,-0.04218,-0.98237,-0.97886,-0.97424,-0.31409,-0.30474,-0.29515,-0.59625,-0.59053,-0.58471,17.332,17.34,17.348
