2.8913,2.1615,1.4091,0.64331,-0.12618,5.7321,4.8735,3.9909,3.0887,2.1715,0.2774,0.18368,0.089776,-0.004154,-0.09795,4.123,3.7178,3.3099,2.8998,2.4875,59.495,59.439,59.382,59.326,59.27
2.5022,1.7609,0.99904,0.22701,-0.54462,5.2178,4.4797,3.7161,2.9323,2.1339,1.4408,1.0842,0.72564,0.36558,0.0047528,3.8758,3.4723,3.0664,2.6583,2.2483,59.62,59.566,59.512,59.459,59.406
2.2382,1.5247,0.79009,0.045257,-0.69886,4.284,3.6109,2.9159,2.2043,1.4818,2.4833,2.0209,1.5526,1.0795,0.6026,3.7889,3.3711,2.9508,2.5285,2.1044,59.714,59.661,59.608,59.556,59.504
2.0784,1.378,0.65811,-0.070739,-0.79787,4.2587,3.5667,2.8536,2.125,1.3865,2.414,1.9503,1.4812,1.0076,0.53056,3.6729,3.2641,2.8531,2.44,2.0252,59.777,59.724,59.671,59.618,59.566
1.9467,1.2611,0.55699,-0.15533,-0.86546,4.1343,3.435,2.7158,1.9825,1.2405,2.1625,1.7214,1.2751,0.82445,0.37044,3.8698,3.4373,3.0024,2.5654,2.1266,59.829,59.775,59.721,59.667,59.613
1.8257,1.1565,0.46968,-0.22487,-0.91698,4.2011,3.4754,2.7307,1.9723,1.2061,1.9373,1.5158,1.0898,0.65998,0.22744,3.8046,3.3699,2.933,2.494,2.0532,59.912,59.858,59.804,59.751,59.698
1.7461,1.0957,0.42769,-0.24815,-0.92204,3.8872,3.1778,2.451,1.7124,0.96758,2.1251,1.6846,1.2387,0.78837,0.33469,3.7731,3.3356,2.8958,2.4539,2.0104,59.986,59.932,59.878,59.825,59.771
1.668,1.0353,0.38531,-0.27278,-0.92936,3.7515,3.0386,2.3097,1.5702,0.82561,2.1035,1.6631,1.2173,0.76718,0.31364,3.7269,3.2873,2.8455,2.4018,1.9564,60.055,60,59.946,59.892,59.838
1.493,0.88366,0.25999,-0.36943,-0.99582,3.8294,3.0873,2.3295,1.5618,0.78961,1.8798,1.4597,1.035,0.60645,0.17511,3.6766,3.2359,2.7931,2.3483,1.9019,60.123,60.068,60.013,59.959,59.905
1.4573,0.8681,0.26395,-0.34678,-0.95559,3.704,2.9612,2.2039,1.4376,0.66794,1.8675,1.4479,1.0236,0.59554,0.16462,3.6281,3.1851,2.74,2.293,1.8444,60.203,60.148,60.094,60.039,59.985
1.3453,0.76175,0.16685,-0.43195,-1.027,3.7059,3.0171,2.3145,1.6027,0.88662,1.5689,1.1799,0.7871,0.39142,-0.0063721,3.5754,3.1312,2.6849,2.2368,1.7872,60.294,60.24,60.186,60.132,60.078
1.3035,0.74878,0.18237,-0.38867,-0.95712,3.4319,2.7644,2.0843,1.3964,0.70527,1.7579,1.3511,0.93976,0.52492,0.10739,3.5475,3.1005,2.6514,2.2006,1.7482,60.374,60.319,60.265,60.211,60.157
1.2097,0.7098,0.19752,-0.32058,-0.8378,3.622,2.899,2.1633,1.4198,0.67359,1.5791,1.1907,0.79847,0.40317,0.0056307,3.5107,3.0629,2.6131,2.1616,1.7087,60.451,60.396,60.342,60.287,60.233
1.5235,1.0568,0.568,0.064415,-0.44635,3.4468,2.6791,1.8996,1.1138,0.32733,1.7783,1.37,0.95716,0.5406,0.12123,3.4675,3.0165,2.5636,2.109,1.653,60.534,60.48,60.425,60.37,60.316
1.231,0.77215,0.29915,-0.18198,-0.66503,3.4303,2.7135,1.9853,1.2507,0.51448,1.5773,1.1904,0.79948,0.40541,0.0089983,3.4214,2.9693,2.5154,2.0598,1.6028,60.618,60.563,60.508,60.454,60.4
1.3055,0.86104,0.40061,-0.069887,-0.54431,3.3652,2.6519,1.9277,1.1975,0.46596,1.5915,1.2053,0.8151,0.42161,0.025701,3.3948,2.9411,2.4855,2.0284,1.57,60.701,60.646,60.591,60.537,60.482
1.3712,0.938,0.48731,0.024887,-0.44319,3.4618,2.7318,1.991,1.2441,0.49587,1.4205,1.0483,0.67255,0.29412,-0.086266,3.3316,2.8827,2.4321,1.9798,1.5264,60.775,60.72,60.664,60.609,60.554
1.3772,0.96525,0.53532,0.092935,-0.35609,3.4625,2.7295,1.9858,1.2363,0.4856,1.3285,0.96607,0.60042,0.23227,-0.13765,3.2815,2.8313,2.3793,1.9257,1.4709,60.855,60.8,60.745,60.69,60.635
1.5028,1.0689,0.61525,0.14771,-0.32769,3.3245,2.6245,1.9147,1.1993,0.48284,1.3181,0.95687,0.59236,0.22533,-0.14351,3.2257,2.7735,2.3195,1.8641,1.4075,60.932,60.877,60.822,60.767,60.712
1.9354,1.5316,1.0976,0.63996,0.16588,3.3031,2.529,1.7449,0.95575,0.16691,1.4089,1.0377,0.66289,0.28527,-0.094404,3.1735,2.7191,2.2631,1.8057,1.3471,61.001,60.946,60.89,60.835,60.78
2.0399,1.6368,1.2017,0.7415,0.2634,3.3212,2.5438,1.7562,0.96358,0.17111,1.3142,0.95304,0.58851,0.22137,-0.14763,3.1231,2.668,2.2111,1.7529,1.2936,61.073,61.017,60.961,60.905,60.85
2.1566,1.7532,1.316,0.8521,0.36876,3.4474,2.6577,1.8574,1.0516,0.24543,1.1433,0.80098,0.45578,0.10842,-0.24041,3.0739,2.6181,2.1608,1.7021,1.2424,61.154,61.098,61.042,60.987,60.931
2.2705,1.8649,1.4239,0.95469,0.46474,3.2252,2.4621,1.6889,0.91071,0.13238,1.323,0.96319,0.59989,0.23388,-0.13408,3.0168,2.5576,2.0968,1.6348,1.1718,61.239,61.184,61.128,61.073,61.018
2.2153,1.8579,1.4656,1.0449,0.60295,3.6146,2.778,1.9286,1.072,0.21382,1.0674,0.73482,0.39958,0.062311,-0.27632,2.9701,2.5115,2.0514,1.5901,1.1278,61.312,61.257,61.201,61.146,61.09
2.7742,2.3285,1.8392,1.3145,0.76364,3.5805,2.7717,1.9498,1.1202,0.28819,1.0735,0.74213,0.40801,0.071803,-0.26582,2.9282,2.4683,2.007,1.5445,1.081,61.389,61.333,61.277,61.221,61.166
2.8964,2.4437,1.9459,1.4116,0.85003,3.6915,2.8811,2.0566,1.2235,0.38697,1.0329,0.70114,0.36686,0.030675,-0.30676,2.8661,2.4152,1.9629,1.5093,1.0548,61.476,61.42,61.364,61.308,61.253
2.8477,2.3988,1.9084,1.3841,0.83394,3.6609,2.8899,2.1062,1.3147,0.52009,0.8869,0.57346,0.25791,-0.059156,-0.37716,2.8264,2.3753,1.9227,1.469,1.0143,61.561,61.505,61.449,61.393,61.338
2.6382,2.2322,1.7867,1.3092,0.80783,3.9084,3.0981,2.2726,1.4371,0.59677,0.82327,0.51849,0.21177,-0.096325,-0.40524,2.7798,2.3278,1.8744,1.4198,0.96443,61.642,61.586,61.53,61.474,61.419
2.7185,2.3033,1.848,1.3602,0.84826,4.1404,3.3092,2.4616,1.6029,0.73811,0.52763,0.2642,-0.00057049,-0.2662,-0.53219,2.8599,2.3945,1.9276,1.4596,0.9908,61.697,61.638,61.58,61.522,61.463
2.8146,2.3912,1.9267,1.4291,0.90669,4.224,3.3983,2.5553,1.7001,0.83798,0.54907,0.28665,0.022805,-0.24197,-0.5072,2.8319,2.3653,1.8974,1.4284,0.95863,61.784,61.725,61.666,61.608,61.549
2.0598,1.7552,1.4192,1.058,0.6786,5.646,4.6044,3.5293,2.4285,1.3101,0.36718,0.14984,-0.068412,-0.2872,-0.50613,2.7888,2.3208,1.8515,1.3812,0.91001,61.871,61.812,61.753,61.695,61.636
2.4495,2.0241,1.5696,1.0913,0.59522,3.5416,2.9037,2.2556,1.6005,0.94158,0.50136,0.24977,-0.0031066,-0.25683,-0.51094,2.7367,2.2677,1.7974,1.3261,0.85396,61.954,61.895,61.837,61.779,61.721
2.6318,2.1739,1.6854,1.1722,0.6406,3.7768,3.1192,2.4507,1.7744,1.0932,0.20403,-0.0053716,-0.21517,-0.42503,-0.63459,2.6966,2.2339,1.7699,1.3049,0.83907,62.026,61.967,61.908,61.849,61.791
2.7595,2.34,1.8863,1.4045,0.90145,4.2204,3.4377,2.6402,1.8321,1.0174,0.19189,0.010212,-0.17205,-0.35459,-0.53707,2.6989,2.2203,1.7404,1.2596,0.7781,62.095,62.035,61.974,61.914,61.854
5.0499,4.1431,3.1415,2.0696,0.95354,6.4241,5.2906,4.1174,2.9132,1.6869,-0.059221,-0.17713,-0.295,-0.41262,-0.5298,2.6702,2.1871,1.7028,1.2176,0.73171,62.165,62.103,62.041,61.98,61.918
4.9938,4.0761,3.0655,1.9865,0.86536,6.5058,5.3592,4.1724,2.9542,1.7138,-0.074337,-0.18713,-0.29986,-0.41231,-0.52429,2.6033,2.1208,1.6371,1.1526,0.66744,62.243,62.181,62.12,62.059,61.998
2.9697,2.4593,1.9158,1.3461,0.75719,3.7352,3.1044,2.4627,1.8129,1.158,0.12071,-0.065901,-0.25292,-0.44002,-0.62689,2.5476,2.07,1.5913,1.1117,0.63146,62.317,62.255,62.194,62.133,62.072
3.0183,2.4985,1.9455,1.3663,0.76817,3.7701,3.133,2.4849,1.8285,1.1667,0.091443,-0.096438,-0.28461,-0.47275,-0.66056,2.4791,2.0091,1.5381,1.0661,0.59354,62.392,62.331,62.271,62.21,62.15
3.053,2.5234,1.9608,1.3723,0.76531,3.7639,3.1278,2.4806,1.8252,1.1642,0.094389,-0.092744,-0.28019,-0.46764,-0.65479,2.4138,1.9425,1.4701,0.99693,0.52315,62.463,62.402,62.342,62.281,62.221
6.8132,5.6941,4.226,2.4939,0.60322,5.1909,4.1529,3.0246,1.8322,0.60337,6.2052,5.0912,3.9428,2.7676,1.5736,2.25,1.7062,1.1617,0.61686,0.072037,62.481,62.399,62.317,62.235,62.154
6.6864,5.5614,4.0961,2.3753,0.50338,5.0595,4.0167,2.8868,1.6957,0.47111,6.2096,5.0828,3.9216,2.734,1.528,2.1637,1.6262,1.088,0.54945,0.011005,62.545,62.462,62.38,62.297,62.215
6.5725,5.4567,4.0077,2.3088,0.46254,4.9403,3.8975,2.7701,1.584,0.36659,6.242,5.091,3.9057,2.6942,1.4647,2.0698,1.5465,1.0226,0.49842,-0.025664,62.613,62.534,62.455,62.376,62.297
3.338,2.5999,1.7775,0.89656,-0.014756,2.9152,2.3226,1.6949,1.0426,0.37648,5.857,4.7854,3.6844,2.5606,1.4211,2.0177,1.4846,0.95096,0.41702,-0.11676,62.679,62.597,62.515,62.433,62.352
3.5103,2.7262,1.8563,0.92695,-0.033003,2.6296,2.0879,1.5158,0.92247,0.31739,5.8219,4.7562,3.6617,2.5449,1.4127,1.9525,1.4195,0.88582,0.35197,-0.18171,62.747,62.665,62.582,62.5,62.417
3.4737,2.7037,1.8481,0.93261,-0.014329,2.5705,2.0287,1.4576,0.86611,0.26378,5.8705,4.8009,3.7023,2.5813,1.4449,1.898,1.365,0.83147,0.29772,-0.23583,62.821,62.737,62.654,62.571,62.488
3.2066,2.5124,1.7357,0.90041,0.033236,3.1173,2.4518,1.7508,1.0253,0.2869,5.5781,4.569,3.534,2.479,1.4101,1.8473,1.3146,0.78128,0.24779,-0.2855,62.896,62.812,62.728,62.645,62.561
3.2082,2.5272,1.7626,0.93806,0.079937,3.0557,2.3923,1.6944,0.97281,0.23896,5.627,4.6146,3.5761,2.5175,1.4449,1.7953,1.2626,0.72946,0.19611,-0.33703,62.969,62.885,62.8,62.716,62.632
3.2277,2.5596,1.8062,0.9911,0.14021,3.1926,2.4963,1.7644,1.0082,0.23938,5.4882,4.5087,3.5046,2.4815,1.4453,1.7459,1.2135,0.68057,0.14745,-0.38544,63.043,62.959,62.874,62.789,62.704
3.2747,2.6199,1.8774,1.0704,0.2248,2.9611,2.306,1.6174,0.90594,0.1828,5.7523,4.7335,3.6882,2.6224,1.5423,1.706,1.1736,0.64078,0.10776,-0.42503,63.122,63.037,62.951,62.866,62.781
3.3098,2.6624,1.9254,1.1221,0.27829,3.0945,2.4062,1.6835,0.9372,0.17883,5.5933,4.6073,3.5964,2.5663,1.5228,1.6507,1.1185,0.5859,0.053111,-0.47944,63.192,63.106,63.02,62.934,62.848
3.3564,2.7151,1.9822,1.1809,0.33716,2.8561,2.2095,1.5305,0.8295,0.1173,5.8152,4.7883,3.7349,2.6611,1.5732,1.5985,1.0665,0.53395,0.0012587,-0.53118,63.262,63.176,63.089,63.003,62.916
3.4119,2.7751,2.0445,1.2435,0.39794,2.9994,2.3206,1.608,0.87251,0.12516,5.6634,4.6701,3.6518,2.6144,1.5636,1.5476,1.0158,0.48351,-0.048918,-0.58109,63.333,63.246,63.159,63.072,62.985
3.4618,2.8259,2.0945,1.2911,0.44173,2.9511,2.2771,1.5696,0.83944,0.097527,5.68,4.6827,3.6606,2.6194,1.5651,1.4912,0.95957,0.42744,-0.10481,-0.63678,63.4,63.312,63.225,63.137,63.049
3.5165,2.8803,2.1469,1.3399,0.48565,2.9111,2.2424,1.5405,0.81579,0.079357,5.6983,4.6973,3.6716,2.6269,1.5692,1.4373,0.9058,0.37385,-0.15819,-0.68996,63.468,63.379,63.291,63.203,63.115
3.5479,2.9064,2.1671,1.3538,0.4931,2.8554,2.1909,1.4935,0.77374,0.042447,5.6786,4.6733,3.6435,2.5952,1.5342,1.3698,0.83854,0.30677,-0.22508,-0.75664,63.527,63.438,63.349,63.26,63.172
4.3627,3.458,2.4691,1.4184,0.33041,2.7857,2.2007,1.5949,0.97455,0.34598,3.7867,3.1132,2.4289,1.7361,1.037,1.2251,0.73322,0.24104,-0.25114,-0.743,63.597,63.52,63.443,63.366,63.288
4.3613,3.4575,2.4692,1.4188,0.33083,2.8356,2.2311,1.6059,0.96626,0.31882,3.6922,3.0355,2.3685,1.6934,1.0122,1.1568,0.66508,0.17309,-0.31886,-0.81047,63.657,63.579,63.502,63.424,63.346
4.3565,3.4529,2.4645,1.414,0.32594,2.789,2.1826,1.5562,0.91593,0.26844,3.6857,3.0287,2.3614,1.686,1.0045,1.0869,0.59527,0.10338,-0.38844,-0.8799,63.715,63.637,63.559,63.48,63.402
4.3548,3.4515,2.4632,1.4127,0.32465,2.7424,2.1348,1.5078,0.86753,0.22055,3.681,3.0238,2.3562,1.6804,0.99865,1.0183,0.52674,0.034983,-0.45669,-0.94797,63.774,63.695,63.616,63.537,63.459
4.3865,3.4864,2.5005,1.4515,0.36412,2.8073,2.1829,1.5388,0.88153,0.21755,3.6083,2.968,2.3177,1.6595,0.99547,0.96278,0.47152,-0.019927,-0.51127,-1.0022,63.839,63.76,63.681,63.601,63.522
4.4258,3.5285,2.5443,1.4961,0.40877,2.8751,2.2346,1.5743,0.90069,0.22039,3.5387,2.9149,2.2815,1.6405,0.99368,0.90909,0.41816,-0.072958,-0.56395,-1.0545,63.905,63.825,63.745,63.666,63.586
2.6804,2.0501,1.3875,0.70234,0.0047596,5.1076,4.2027,3.2774,2.3369,1.3868,0.25457,0.10776,-0.039901,-0.18815,-0.33671,0.9756,0.4935,0.011113,-0.47129,-0.95345,63.988,63.919,63.851,63.782,63.713
2.685,2.0597,1.4018,0.7207,0.026585,1.9577,1.5433,1.1172,0.68285,0.24408,3.5475,2.9292,2.3016,1.6665,1.0257,0.79916,0.30842,-0.18247,-0.6732,-1.1635,64.033,63.953,63.872,63.791,63.71
2.5085,1.9299,1.3192,0.68559,0.038696,1.564,1.2096,0.84551,0.47501,0.10152,4.1203,3.3991,2.6656,1.9222,1.1717,0.74476,0.25363,-0.23764,-0.72875,-1.2194,64.096,64.014,63.933,63.852,63.77
2.5163,1.9412,1.3336,0.70257,0.057774,1.5356,1.1808,0.81651,0.44616,0.073124,4.1298,3.4078,2.6733,1.9291,1.1776,0.68465,0.19374,-0.29729,-0.78814,-1.2785,64.155,64.073,63.991,63.909,63.827
2.5171,1.9445,1.339,0.70976,0.066493,1.5925,1.2199,0.8377,0.44943,0.058562,4.0213,3.3258,2.6184,1.9016,1.1778,0.6335,0.135,-0.36363,-0.86207,-1.36,64.207,64.122,64.037,63.953,63.868
2.5205,1.95,1.3463,0.71861,0.076584,1.557,1.1843,0.80236,0.41468,0.024718,4.0158,3.3193,2.611,1.8934,1.1688,0.56791,0.069676,-0.42866,-0.9268,-1.4244,64.261,64.176,64.091,64.005,63.92
2.5236,1.9547,1.3525,0.72597,0.084922,1.52,1.1475,0.7661,0.37931,-0.0094573,4.0064,3.309,2.5999,1.8814,1.156,0.50106,0.0031094,-0.49493,-0.99274,-1.49,64.314,64.228,64.142,64.057,63.971
3.8498,3.1024,2.2747,1.3883,0.46646,2.4736,1.8494,1.2031,0.54191,-0.12647,4.4517,3.6429,2.8198,1.9859,1.1444,0.41853,-0.071503,-0.56158,-1.0514,-1.5407,64.37,64.286,64.202,64.118,64.034
3.6131,2.9075,2.1257,1.2885,0.41839,2.544,1.9086,1.2484,0.57128,-0.11445,4.5512,3.711,2.8561,1.9901,1.1166,0.35145,-0.13837,-0.62823,-1.1178,-1.6068,64.422,64.337,64.253,64.168,64.084
3.602,2.8954,2.1132,1.2763,0.40701,2.6429,1.9846,1.3008,0.59967,-0.11047,4.4296,3.615,2.7863,1.9471,1.1007,0.28944,-0.19997,-0.6894,-1.1785,-1.6671,64.476,64.391,64.306,64.221,64.136
3.5922,2.8855,2.1038,1.2679,0.39996,2.638,1.9834,1.303,0.60507,-0.10216,4.419,3.6038,2.7746,1.935,1.0883,0.23091,-0.25738,-0.74567,-1.2337,-1.7211,64.529,64.443,64.356,64.27,64.184
2.1451,1.6739,1.1743,0.65373,0.12021,1.5899,1.1677,0.73683,0.30109,-0.13581,3.8436,3.1612,2.4678,1.7659,1.0576,0.16318,-0.32436,-0.81188,-1.2991,-1.7857,64.58,64.493,64.406,64.319,64.232
1.6801,1.3584,1.0098,0.64114,0.25984,2.2622,1.6628,1.0441,0.41286,-0.22417,4.2409,3.4515,2.6492,1.8371,1.0185,0.088295,-0.39921,-0.88667,-1.3738,-1.8603,64.623,64.535,64.448,64.36,64.273
2.6616,2.1145,1.5183,0.88727,0.23674,2.7519,2.064,1.3479,0.61238,-0.13347,4.2802,3.4588,2.6244,1.7804,0.93013,0.0024313,-0.48483,-0.97202,-1.4588,-1.945,64.659,64.571,64.483,64.396,64.308
2.5462,2.013,1.4335,0.82166,0.19196,2.6965,2.0137,1.3033,0.57393,-0.1653,4.2137,3.3921,2.5578,1.7142,0.86475,-0.079401,-0.56628,-1.0531,-1.5394,-2.0251,64.698,64.61,64.521,64.433,64.344
2.2938,1.7722,1.2214,0.64944,0.065029,1.492,1.0623,0.62509,0.18396,-0.25744,3.4628,2.8277,2.1833,1.5315,0.87449,-0.14622,-0.64048,-1.1346,-1.6283,-2.1213,64.731,64.641,64.55,64.459,64.369
2.3725,1.8367,1.2693,0.67924,0.076157,1.4516,1.0142,0.56904,0.1199,-0.32938,3.5215,2.8555,2.1798,1.4968,0.80853,-0.24988,-0.73538,-1.2207,-1.7056,-2.1897,64.771,64.681,64.592,64.502,64.413
2.3409,1.8048,1.2377,0.64863,0.047185,1.4758,1.0239,0.56412,0.10051,-0.36307,3.3863,2.7374,2.0795,1.4145,0.74462,-0.33871,-0.82364,-1.3084,-1.7926,-2.276,64.803,64.713,64.623,64.533,64.443
2.301,1.7647,1.1981,0.61051,0.01126,1.417,0.96797,0.51151,0.051504,-0.40818,3.3201,2.6712,2.0135,1.349,0.67981,-0.43177,-0.91622,-1.4004,-1.8841,-2.367,64.832,64.742,64.651,64.561,64.47
2.1962,1.682,1.1388,0.57539,0.0012455,1.6686,1.1493,0.62117,0.088656,-0.44379,3.0522,2.4435,1.8269,1.2043,0.57758,-0.53179,-1.016,-1.4999,-1.9833,-2.4658,64.862,64.772,64.682,64.591,64.501
2.1629,1.6505,1.1097,0.54937,-0.021141,1.6894,1.1577,0.61721,0.072395,-0.47223,2.9351,2.3336,1.7246,1.11,0.49144,-0.64064,-1.1177,-1.5944,-2.0705,-2.5458,64.904,64.816,64.729,64.641,64.554
2.1294,1.6193,1.0814,0.52473,-0.041666,1.6371,1.1096,0.57367,0.03362,-0.50605,2.8812,2.2804,1.6723,1.0587,0.44144,-0.72968,-1.2062,-1.6823,-2.1578,-2.6324,64.934,64.846,64.758,64.67,64.581
2.0888,1.5927,1.0694,0.52736,-0.024111,1.7936,1.2181,0.63274,0.042352,-0.54806,2.7655,2.1888,1.6052,1.0163,0.42386,-0.79372,-1.2758,-1.7575,-2.2386,-2.7187,64.953,64.861,64.77,64.678,64.586
2.0658,1.5736,1.0545,0.51721,-0.029376,1.8251,1.2392,0.64334,0.042393,-0.55859,2.6624,2.0926,1.5163,0.93492,0.35024,-0.89883,-1.3738,-1.8483,-2.3221,-2.7949,64.997,64.908,64.819,64.73,64.641
1.9149,1.4589,0.97783,0.47981,-0.026679,1.9621,1.3349,0.69642,0.052009,-0.5928,2.5485,1.9934,1.432,0.86594,0.29672,-0.98961,-1.4637,-1.9374,-2.4103,-2.8822,65.024,64.935,64.845,64.755,64.666
1.3897,1.0112,0.61736,0.21343,-0.19528,0.9891,0.62913,0.26564,-0.098731,-0.46136,2.6947,2.1106,1.5199,0.9242,0.32527,-1.0538,-1.5343,-2.0144,-2.4937,-2.9721,65.036,64.942,64.849,64.755,64.662
3.3287,2.5709,1.7484,0.88106,-0.010141,2.8274,2.0049,1.1639,0.31225,-0.54243,2.0155,1.5647,1.1093,0.65027,0.18878,-1.1728,-1.6525,-2.1315,-2.6098,-3.0869,65.07,64.977,64.885,64.792,64.7
3.4955,2.7078,1.8529,0.9509,0.023285,3.2535,2.3673,1.4631,0.54805,-0.37032,1.3552,1.001,0.64388,0.28468,-0.075879,-1.2773,-1.7431,-2.2082,-2.6724,-3.1356,65.111,65.022,64.932,64.842,64.753
3.5544,2.7822,1.9407,1.0497,0.13036,3.3221,2.4343,1.528,0.61042,-0.31101,1.2905,0.95087,0.60855,0.26424,-0.081331,-1.3431,-1.8107,-2.2776,-2.7436,-3.2085,65.145,65.054,64.963,64.872,64.781
1.7552,1.3572,0.93562,0.49766,0.050771,2.5747,1.8294,1.0696,0.30135,-0.46908,1.8238,1.4004,0.97283,0.54211,0.10924,-1.4,-1.8764,-2.3521,-2.827,-3.3006,65.164,65.07,64.977,64.883,64.789
1.7758,1.3832,0.96649,0.53278,0.089446,2.7174,1.9564,1.1803,0.39506,-0.39294,1.6879,1.2792,0.86674,0.45142,0.034179,-1.4851,-1.9538,-2.4219,-2.889,-3.355,65.211,65.119,65.027,64.935,64.843
1.3921,1.0423,0.67801,0.30373,-0.075978,0.97297,0.62504,0.27365,-0.078794,-0.42987,2.4172,1.8725,1.3219,0.76694,0.2092,-1.4992,-1.9746,-2.4493,-2.9232,-3.3959,65.22,65.124,65.027,64.931,64.834
1.4813,1.1119,0.72725,0.33207,-0.06892,0.92479,0.59978,0.27157,-0.057655,-0.38567,2.3918,1.8517,1.3058,0.75571,0.2028,-1.5685,-2.0429,-2.5167,-2.9897,-3.4615,65.25,65.153,65.056,64.959,64.862
1.5148,1.147,0.76373,0.36953,-0.030849,0.92632,0.60511,0.28059,-0.045085,-0.36972,2.3759,1.8379,1.294,0.74599,0.19517,-1.6379,-2.1114,-2.5844,-3.0564,-3.5272,65.279,65.181,65.084,64.987,64.889
1.5021,1.2044,0.88504,0.54946,0.2036,2.8112,2.0621,1.2948,0.5159,-0.26805,1.8206,1.383,0.94119,0.49616,0.048988,-1.7737,-2.2397,-2.7049,-3.1692,-3.6323,65.328,65.235,65.141,65.047,64.953
1.7824,1.4284,1.0495,0.65197,0.24242,2.6329,1.9353,1.2219,0.49833,-0.22954,1.7451,1.3196,0.89015,0.45763,0.02309,-1.8515,-2.3168,-2.7813,-3.2448,-3.7071,65.353,65.259,65.164,65.07,64.976
2.0741,1.6614,1.2203,0.75801,0.2821,2.9232,2.1929,1.4477,0.69297,-0.065964,1.1847,0.85263,0.51809,0.18175,-0.15571,-1.9418,-2.4028,-2.8629,-3.322,-3.7798,65.38,65.286,65.192,65.098,65.004
2.0458,1.6356,1.1992,0.74306,0.27432,2.4522,1.8207,1.1764,0.52411,-0.13159,1.519,1.1279,0.7333,0.33623,-0.062486,-2.0082,-2.4706,-2.9322,-3.3928,-3.8521,65.399,65.303,65.208,65.113,65.017
2.0759,1.6661,1.2295,0.77284,0.30301,2.7169,2.0502,1.3696,0.68017,-0.013422,1.2755,0.92335,0.56846,0.21159,-0.14651,-2.0894,-2.5501,-3.0101,-3.469,-3.9265,65.428,65.333,65.238,65.144,65.049
2.4874,1.9908,1.4633,0.9127,0.34695,1.8765,1.3887,0.89139,0.38816,-0.11745,1.7715,1.3261,0.87667,0.42412,-0.030476,-2.143,-2.5975,-3.0511,-3.5038,-3.9551,65.469,65.375,65.282,65.188,65.094
2.5347,2.0377,1.5093,0.95696,0.38892,1.9749,1.4797,0.97458,0.46296,-0.0515,1.7082,1.2747,0.83724,0.39682,-0.045572,-2.2093,-2.6625,-3.1149,-3.5663,-4.0164,65.496,65.402,65.307,65.213,65.119
2.5889,2.0912,1.5614,1.007,0.43613,2.2064,1.684,1.1508,0.61025,0.066147,1.5448,1.1519,0.75546,0.35642,-0.044372,-2.2659,-2.7244,-3.182,-3.6385,-4.0938,65.505,65.408,65.311,65.214,65.116
2.0092,1.6229,1.2136,0.7867,0.34819,2.2771,1.7458,1.2028,0.65183,0.096784,1.6055,1.1935,0.77781,0.35933,-0.061023,-2.3295,-2.7802,-3.2301,-3.6789,-4.1263,65.553,65.458,65.363,65.268,65.173
2.0421,1.6544,1.2433,0.81432,0.3733,2.6936,2.1067,1.5067,0.89753,0.28318,1.2642,0.91479,0.56264,0.20848,-0.14696,-2.4041,-2.8564,-3.3078,-3.758,-4.207,65.572,65.475,65.379,65.282,65.186
2.0782,1.689,1.2759,0.8445,0.4007,2.8735,2.2703,1.6532,1.0262,0.39333,1.1555,0.82483,0.49169,0.15678,-0.17923,-2.4626,-2.9129,-3.3624,-3.8108,-4.2578,65.599,65.502,65.405,65.308,65.211
2.1032,1.7116,1.2957,0.8613,0.4143,2.9255,2.3236,1.7074,1.0808,0.44812,1.153,0.82334,0.49121,0.1573,-0.17771,-2.5326,-2.9826,-3.4318,-3.8799,-4.3265,65.628,65.531,65.435,65.338,65.242
2.0168,1.6417,1.2437,0.82809,0.40052,2.9458,2.3512,1.7422,1.1228,0.49699,1.1513,0.8227,0.49164,0.1588,-0.17516,-2.5945,-3.0435,-3.4916,-3.9385,-4.3841,65.65,65.553,65.456,65.359,65.262
0.70973,0.57357,0.43122,0.28417,0.13397,1.6177,1.2612,0.89795,0.53018,0.16,1.7925,1.3618,0.92685,0.48862,0.048115,-2.6322,-3.0785,-3.5239,-3.9682,-4.4111,65.672,65.575,65.477,65.38,65.283
2.4572,1.9969,1.5101,1.003,0.48208,2.4536,1.974,1.4831,0.98369,0.47906,1.3736,1.0184,0.66026,0.29976,-0.062304,-2.6852,-3.1357,-3.5854,-4.0339,-4.481,65.682,65.583,65.483,65.384,65.284
0.71492,0.57928,0.43764,0.29143,0.14213,2.2358,1.8205,1.3971,0.96772,0.53449,1.1482,0.82546,0.50032,0.17342,-0.15459,-2.7544,-3.2,-3.6446,-4.0881,-4.5302,65.725,65.627,65.529,65.43,65.332
0.46319,0.37789,0.28854,0.19612,0.10163,1.8406,1.4766,1.1042,0.72568,0.34329,1.8381,1.413,0.98348,0.55052,0.1151,-2.7743,-3.2165,-3.6578,-4.098,-4.5369,65.742,65.642,65.543,65.443,65.344
0.50662,0.414,0.31713,0.21702,0.1147,1.4577,1.1627,0.86114,0.55476,0.24545,2.0839,1.6355,1.182,0.72446,0.26392,-2.7974,-3.2466,-3.695,-4.1422,-4.5881,65.747,65.645,65.543,65.442,65.34
0.82992,0.6743,0.51169,0.34379,0.17235,1.5106,1.2145,0.91136,0.6031,0.29159,2.113,1.6658,1.2133,0.75669,0.29699,-2.8436,-3.2917,-3.739,-4.1851,-4.6299,65.77,65.668,65.566,65.464,65.362
