2.4748,2.2663,2.0504,2.3434,2.322,2.2968,2.275,2.2652,2.2527,-0.878,-0.88385,-0.88947,51.583,51.608,51.633
2.4082,2.1889,1.9627,2.2342,2.2105,2.1833,2.3805,2.3697,2.3562,-0.87304,-0.87882,-0.88438,51.609,51.634,51.659
2.2543,2.0279,1.7954,2.2205,2.1922,2.1604,2.0062,1.9913,1.9737,-0.79285,-0.79756,-0.80206,51.984,52.01,52.036
2.1383,1.9021,1.6605,2.0929,2.063,2.0298,2.4996,2.4857,2.469,-0.86567,-0.87128,-0.87668,51.663,51.688,51.712
1.8168,1.5485,1.2764,2.6899,2.6471,2.6003,2.105,2.0844,2.0613,-0.86492,-0.87051,-0.87587,51.673,51.697,51.722
1.0638,0.92667,0.78674,2.776,2.7111,2.6419,2.2877,2.2669,2.2435,-0.86253,-0.86805,-0.87335,51.678,51.702,51.727
0.94318,0.80148,0.65756,2.6492,2.5779,2.5027,2.3457,2.3236,2.2989,-0.86065,-0.86607,-0.87127,51.701,51.725,51.75
0.86505,0.71659,0.56633,2.4315,2.3588,2.2825,2.4783,2.4556,2.43,-0.85815,-0.86351,-0.86865,51.707,51.732,51.756
0.9942,0.8063,0.6169,1.879,1.8204,1.7592,2.6804,2.6577,2.6321,-0.85763,-0.86293,-0.86801,51.696,51.72,51.745
0.81643,0.62694,0.43668,1.803,1.7405,1.6756,2.6693,2.6445,2.6169,-0.86232,-0.86755,-0.87256,51.718,51.742,51.767
0.72659,0.52783,0.32882,1.6333,1.5755,1.5155,2.7213,2.6949,2.6656,-0.86024,-0.86541,-0.87037,51.723,51.748,51.772
0.53489,0.35846,0.18213,1.6655,1.5985,1.5294,2.7233,2.6948,2.6633,-0.85721,-0.86234,-0.86726,51.737,51.761,51.786
0.40005,0.22386,0.048265,1.6532,1.5832,1.5112,2.6885,2.6578,2.6241,-0.85377,-0.8588,-0.86363,51.773,51.798,51.822
0.32788,0.14385,-0.039172,1.4654,1.4006,1.334,2.8064,2.7741,2.7389,-0.84918,-0.85417,-0.85894,51.795,51.819,51.844
-0.13862,-0.38335,-0.62339,1.5156,1.4462,1.3751,2.7664,2.7319,2.6945,-0.84314,-0.84808,-0.85282,51.832,51.856,51.88
-0.30312,-0.54328,-0.77813,1.5099,1.4379,1.3644,2.7406,2.704,2.6645,-0.83842,-0.84327,-0.84792,51.877,51.901,51.926
-0.46795,-0.70295,-0.93205,1.4509,1.3763,1.3004,2.7781,2.7396,2.6983,-0.83403,-0.83884,-0.84344,51.9,51.924,51.949
-0.64231,-0.87166,-1.0945,1.3818,1.3048,1.2266,2.8047,2.7643,2.7211,-0.83051,-0.83528,-0.83985,51.917,51.941,51.965
-0.79892,-1.0219,-1.2379,1.3164,1.2372,1.1569,2.8173,2.7749,2.7297,-0.82614,-0.83081,-0.83529,51.958,51.982,52.006
-0.95832,-1.1745,-1.3831,1.2441,1.1628,1.0806,2.8421,2.7979,2.7508,-0.82253,-0.82717,-0.83161,51.975,51.999,52.024
-1.1079,-1.3167,-1.5176,1.1713,1.0881,1.0041,2.8669,2.8209,2.7719,-0.81869,-0.8233,-0.82771,51.994,52.018,52.042
-1.2601,-1.4612,-1.6538,1.0914,1.0064,0.92082,2.8644,2.8164,2.7654,-0.81541,-0.81992,-0.82425,52.028,52.052,52.076
-1.3931,-1.586,-1.77,1.0622,0.97546,0.88827,2.8401,2.7903,2.7377,-0.81179,-0.81628,-0.82057,52.047,52.071,52.095
-1.4984,-1.6825,-1.8575,0.99458,0.9064,0.81795,2.8729,2.8213,2.7669,-0.80672,-0.81118,-0.81544,52.075,52.099,52.123
-1.5743,-1.7493,-1.9152,0.93619,0.84678,0.75723,2.9352,2.8819,2.8258,-0.79987,-0.80435,-0.80865,52.093,52.116,52.14
-1.6424,-1.8082,-1.9649,0.87594,0.78543,0.69492,2.976,2.9209,2.863,-0.79335,-0.79781,-0.80208,52.129,52.152,52.176
-1.7124,-1.8691,-2.0166,0.80878,0.71729,0.62595,3.0082,2.9512,2.8915,-0.7875,-0.79194,-0.79619,52.16,52.183,52.207
-1.7728,-1.9203,-2.0587,0.74093,0.64861,0.55658,3.0745,3.016,2.9546,-0.77808,-0.78262,-0.78698,52.152,52.175,52.199
-1.8193,-1.9577,-2.0869,0.67469,0.5817,0.48913,3.1058,3.0454,2.9822,-0.77151,-0.77603,-0.78038,52.185,52.209,52.232
-1.8561,-1.9853,-2.1056,0.6534,0.55949,0.46612,3.0905,3.0287,2.964,-0.76518,-0.76969,-0.77403,52.219,52.242,52.265
-1.8947,-2.015,-2.1266,0.58009,0.48573,0.39206,3.1122,3.0486,2.9822,-0.75924,-0.76374,-0.76807,52.248,52.271,52.294
-1.9199,-2.0315,-2.1344,0.50867,0.41402,0.32019,3.1348,3.0694,3.0012,-0.753,-0.75749,-0.76182,52.278,52.301,52.324
-1.9525,-2.0556,-2.1501,0.51849,0.4228,0.328,3.0563,2.99,2.9209,-0.74841,-0.75289,-0.7572,52.302,52.324,52.347
-1.9767,-2.0713,-2.1577,0.43684,0.34107,0.24635,3.0996,3.0318,2.9612,-0.5136,-0.51725,-0.52079,52.062,52.084,52.106
-1.983,-2.0694,-2.1477,0.36022,0.26454,0.17005,3.1135,3.0439,2.9717,-0.34952,-0.35241,-0.35524,51.932,51.953,51.974
-1.9629,-2.0412,-2.1118,0.33818,0.24227,0.14764,3.0919,3.0211,2.9477,-0.26344,-0.26596,-0.26843,51.888,51.908,51.929
0.36683,0.23928,0.11376,2.8143,2.7453,2.6738,-0.12287,-0.12491,-0.12694,-0.97629,-0.98048,-0.98443,52.743,52.767,52.79
0.33719,0.21019,0.08532,2.8152,2.7455,2.6734,-0.074928,-0.077005,-0.079092,-1.0108,-1.0152,-1.0193,52.743,52.766,52.79
0.2538,0.12795,0.0043617,2.8351,2.7639,2.6903,-0.070232,-0.072347,-0.074474,-1.0064,-1.0108,-1.0149,52.776,52.8,52.823
0.16541,0.040821,-0.081354,2.8203,2.7473,2.6719,-0.087956,-0.089981,-0.09201,-0.98047,-0.98466,-0.98861,52.835,52.858,52.882
-0.86568,-0.92402,-0.97983,0.41672,0.3524,0.28865,3.2392,3.1598,3.0777,-0.55069,-0.5546,-0.5584,52.418,52.44,52.461
0.039943,-0.082603,-0.2025,2.824,2.749,2.6717,-0.057548,-0.059778,-0.062024,-0.99455,-0.99883,-1.0029,52.866,52.889,52.913
-0.052928,-0.17382,-0.29193,2.8287,2.7523,2.6735,-0.073205,-0.075575,-0.077957,-0.97747,-0.98166,-0.98561,52.897,52.92,52.943
-0.091551,-0.21127,-0.3281,2.783,2.7058,2.6263,-0.06961,-0.072014,-0.074431,-0.97429,-0.97845,-0.98239,52.923,52.946,52.968
-0.24161,-0.3532,-0.4619,2.9008,2.82,2.7369,-0.086057,-0.088379,-0.090709,-0.9514,-0.95542,-0.95921,52.974,52.997,53.02
-0.27564,-0.38603,-0.49344,2.8555,2.774,2.6901,-0.082402,-0.084758,-0.087121,-0.94837,-0.95237,-0.95615,53.001,53.023,53.046
-0.35105,-0.45944,-0.56477,2.8868,2.8042,2.7193,-0.055365,-0.057937,-0.060527,-0.96483,-0.96895,-0.97283,53.001,53.024,53.046
-0.38945,-0.49649,-0.60039,2.8086,2.7249,2.639,-0.074689,-0.077123,-0.079567,-0.94254,-0.94652,-0.95026,53.052,53.075,53.097
-0.48127,-0.58618,-0.68783,2.823,2.7383,2.6515,-0.04839,-0.051054,-0.053738,-0.9604,-0.96448,-0.96833,53.041,53.063,53.086
-0.56807,-0.67075,-0.77005,2.8124,2.7264,2.6383,-0.044633,-0.047351,-0.050091,-0.95826,-0.96233,-0.96617,53.061,53.083,53.105
1.2424,0.91933,0.59579,-0.70564,-0.7043,-0.70355,-0.64039,-0.74066,-0.83748,2.8089,2.7216,2.6321,52.091,52.107,52.122
1.0982,0.77515,0.45392,-0.62584,-0.62506,-0.62526,-0.71696,-0.81476,-0.90903,2.7994,2.7108,2.62,52.12,52.135,52.151
0.95758,0.63693,0.3201,-0.54501,-0.54517,-0.54669,-0.78986,-0.88511,-0.97674,2.7894,2.6995,2.6075,52.15,52.165,52.18
0.81797,0.5017,0.19099,-0.46574,-0.46722,-0.4704,-0.86067,-0.95329,-1.0422,2.7778,2.6867,2.5934,52.179,52.193,52.208
0.72095,0.41164,0.10881,-0.37089,-0.37391,-0.37905,-0.87328,-0.96396,-1.0509,2.7318,2.6402,2.5465,52.216,52.231,52.245
0.66412,0.36343,0.069363,-0.26289,-0.26776,-0.27519,-0.91543,-1.0033,-1.0875,2.712,2.6187,2.5234,52.285,52.3,52.315
0.70124,0.42373,0.15097,-0.35281,-0.35896,-0.36731,-0.99553,-1.0745,-1.1499,2.8651,2.7676,2.6679,52.327,52.342,52.357
0.64697,0.37584,0.1095,-0.25662,-0.26478,-0.27552,-0.96151,-1.0396,-1.1141,2.7843,2.6872,2.588,52.367,52.381,52.396
0.61687,0.58235,0.54166,-1.167,-1.1906,-1.2117,-0.44279,-0.49804,-0.55131,2.9798,2.8776,2.7732,52.447,52.462,52.477
0.456,0.19731,-0.05827,0.35289,0.32634,0.29459,-0.79966,-0.88339,-0.96354,2.3784,2.2855,2.1908,52.517,52.532,52.547
0.48022,0.22799,-0.022764,0.45527,0.42389,0.38699,-0.8221,-0.90301,-0.98038,2.3617,2.2673,2.1712,52.589,52.604,52.62
0.49187,0.24402,-0.0037059,0.54397,0.50738,0.46503,-0.80286,-0.88189,-0.95745,2.3188,2.2242,2.1279,52.632,52.647,52.662
0.67626,0.41842,0.15803,0.45998,0.43105,0.39694,-0.89404,-0.96676,-1.036,2.4366,2.338,2.2375,52.708,52.723,52.739
0.76865,0.50521,0.23749,0.38459,0.35547,0.32146,-0.97823,-1.0434,-1.1051,2.5982,2.495,2.39,52.754,52.769,52.784
0.81891,0.55486,0.28498,0.47961,0.44594,0.4071,-0.99065,-1.0533,-1.1126,2.6009,2.4966,2.3904,52.803,52.818,52.833
0.90354,0.63814,0.36495,0.58404,0.54564,0.50177,-0.95205,-1.0131,-1.071,2.5494,2.4445,2.3378,52.882,52.897,52.912
0.98704,0.71834,0.44003,0.68383,0.64039,0.59121,-1.0632,-1.1195,-1.1726,2.6486,2.5401,2.4295,52.961,52.976,52.991
1.1247,0.85225,0.56766,0.80152,0.75294,0.69825,-1.041,-1.0949,-1.1458,2.6692,2.5595,2.4479,53.028,53.043,53.058
1.2641,0.98547,0.69235,0.95005,0.89644,0.83636,-0.93723,-0.99186,-1.0436,2.5571,2.4486,2.3381,53.117,53.132,53.147
1.364,1.0905,0.80252,1.0404,0.9898,0.93271,-0.74572,-0.80321,-0.85801,2.3693,2.2638,2.1566,53.198,53.213,53.228
1.5855,1.3105,1.0202,1.0292,0.98709,0.93884,-0.65116,-0.70755,-0.76148,2.3663,2.2607,2.1534,53.282,53.297,53.312
1.7824,1.4985,1.1966,1.1486,1.1038,1.053,-1.1966,-1.2335,-1.2684,3.0512,2.925,2.7967,53.345,53.359,53.374
1.9482,1.6522,1.336,1.2238,1.1737,1.1174,-1.0954,-1.1311,-1.165,3.0832,2.9559,2.8266,53.429,53.443,53.457
2.1262,1.8164,1.4842,1.3003,1.2448,1.1829,-0.98429,-1.019,-1.0523,3.1024,2.9738,2.843,53.536,53.55,53.564
2.3039,1.9784,1.6283,1.3752,1.314,1.2463,-0.85163,-0.88665,-0.92058,3.1464,3.018,2.8875,53.608,53.622,53.636
2.4593,2.1157,1.7459,1.4426,1.3756,1.3019,-0.73648,-0.77118,-0.80511,3.1669,3.0371,2.9051,53.715,53.729,53.743
2.7423,2.382,1.9922,1.5442,1.4715,1.3917,-0.56853,-0.60306,-0.63725,3.2629,3.1324,2.9997,53.82,53.833,53.846
4.5365,3.5549,2.4229,2.6336,2.2859,1.907,2.107,1.9927,1.8688,3.0115,2.8608,2.7084,53.845,53.846,53.847
4.9233,3.8953,2.7002,2.9303,2.5621,2.1591,2.2671,2.1447,2.0122,3.2645,3.1118,2.9567,53.997,53.998,54
5.2539,4.162,2.8901,3.2018,2.8095,2.3794,2.4545,2.3222,2.1791,3.482,3.3251,3.1658,54.14,54.145,54.15
5.5869,4.4235,3.068,3.4809,3.0622,2.6027,2.69,2.5436,2.3855,3.6452,3.4866,3.3255,54.322,54.331,54.34
5.7429,4.5556,3.164,3.8741,3.4071,2.8918,3.2167,3.0325,2.8344,3.8312,3.6723,3.5107,54.516,54.526,54.537
6.1081,4.9167,3.497,4.4289,3.907,3.3267,3.7014,3.4825,3.2476,4.3035,4.1402,3.9733,54.716,54.726,54.736
6.6625,5.3841,3.8556,4.9846,4.4111,3.7733,3.9934,3.7717,3.5329,4.5549,4.3911,4.2236,54.931,54.941,54.952
7.057,5.6635,4.0082,5.342,4.7235,4.0367,4.2793,4.0433,3.7892,4.8803,4.7131,4.5418,55.126,55.137,55.148
7.3595,5.7477,3.8818,5.2562,4.6319,3.9448,4.3017,4.0651,3.8107,5.1007,4.9303,4.7555,55.272,55.282,55.292
1.3937,1.32,1.2406,1.2133,1.1724,1.1268,1.0536,1.0143,0.97282,4.3197,4.1793,4.0362,55.421,55.433,55.445
1.4171,1.3385,1.2542,1.2715,1.2266,1.1769,1.2312,1.189,1.1443,4.4256,4.2835,4.1387,55.571,55.582,55.594
1.6891,1.596,1.4963,1.2043,1.1606,1.1126,1.2493,1.2087,1.1658,4.5746,4.4305,4.2835,55.719,55.73,55.741
5.2875,4.6579,3.9835,2.8384,2.6843,2.5194,1.9482,1.883,1.8127,4.8079,4.6578,4.5047,55.873,55.884,55.895
5.0876,4.169,3.1931,4.7566,4.3811,3.9842,2.5547,2.4663,2.3712,4.7968,4.6482,4.4967,56.026,56.036,56.046
4.6128,4.1341,3.628,1.7346,1.6453,1.5496,2.1222,2.0514,1.9753,5.0746,4.9181,4.7584,56.165,56.176,56.187
4.5721,4.07,3.5412,1.5805,1.4922,1.3982,2.3591,2.2779,2.1907,5.2213,5.0599,4.8952,56.301,56.312,56.323
0.81645,0.75663,0.69369,0.43527,0.41016,0.38339,2.9657,2.8549,2.7357,5.5635,5.394,5.2211,56.428,56.439,56.449
0.80564,0.74328,0.67789,0.59805,0.56314,0.52602,2.9862,2.8742,2.7541,5.6562,5.4848,5.3099,56.572,56.583,56.593
0.78954,0.72471,0.65696,1.0783,1.0175,0.95285,2.9161,2.8126,2.702,5.4839,5.3164,5.1456,56.705,56.715,56.726
1.5865,-0.034689,-1.6542,3.6761,2.6046,1.509,5.1636,4.7058,4.2291,7.6282,7.3852,7.1341,56.844,56.854,56.863
1.3418,-0.167,-1.6779,3.3454,2.2643,1.1645,5.1273,4.6528,4.1599,7.8213,7.5706,7.3117,56.98,56.99,56.999
1.3107,-0.080896,-1.4895,3.0604,1.9764,0.8778,5.1061,4.6157,4.1073,8.0388,7.7806,7.5138,57.128,57.138,57.147
1.3664,0.0745,-1.2524,2.7559,1.6727,0.57925,5.0595,4.5535,4.0301,8.2391,7.973,7.6982,57.273,57.281,57.29
1.3685,0.20902,-0.9979,2.4759,1.4164,0.35012,5.0084,4.4865,3.9476,8.4404,8.166,7.8828,57.417,57.426,57.434
1.48,0.37233,-0.79768,2.1241,1.0709,0.015383,4.8998,4.3631,3.8102,8.5913,8.3088,8.0173,57.551,57.559,57.567
1.5287,0.4486,-0.70249,1.5946,0.57936,-0.43245,4.6081,4.0437,3.4642,8.9491,8.6426,8.3263,57.665,57.673,57.681
1.5719,0.50806,-0.63238,1.186,0.18524,-0.80721,4.1663,3.6053,3.031,9.282,8.9496,8.6067,57.774,57.782,57.789
-0.24509,-0.84072,-1.422,1.4033,0.5409,-0.3187,4.3185,3.8116,3.2926,8.6155,8.3242,8.0244,57.896,57.903,57.909
-0.3145,-0.87529,-1.4223,1.0504,0.19845,-0.64702,4.1458,3.6282,3.0995,8.6961,8.3969,8.0891,58.011,58.017,58.023
1.8753,0.83599,-0.29149,0.19024,-0.76917,-1.7093,3.946,3.3491,2.7419,9.0297,8.7038,8.3688,58.118,58.124,58.13
2.0242,0.9891,-0.13696,-0.10844,-1.0365,-1.9428,3.7347,3.1295,2.5151,9.1082,8.7735,8.4297,58.232,58.238,58.244
0.93286,0.19875,-0.53156,2.4373,2.1275,1.8117,4.386,4.1918,3.9905,5.1011,4.9355,4.7672,58.445,58.446,58.446
0.60809,-0.11772,-0.8371,2.3002,1.9855,1.6654,4.3817,4.1801,3.9713,5.1191,4.9515,4.7811,58.554,58.554,58.554
0.27714,-0.43793,-1.144,2.1521,1.8331,1.5094,4.5824,4.3674,4.1455,4.9134,4.7494,4.5828,58.654,58.653,58.653
-0.029519,-0.7311,-1.4214,2.0972,1.7657,1.4298,4.2539,4.0462,3.832,5.1482,4.9763,4.8017,58.757,58.756,58.755
-0.35203,-1.0698,-1.7733,1.9516,1.615,1.2747,4.464,4.2434,4.0161,4.9447,4.7769,4.6066,58.877,58.875,58.873
-0.6172,-1.3155,-1.9978,1.8034,1.4643,1.1222,4.4448,4.2172,3.9832,4.9621,4.7924,4.6201,58.99,58.988,58.986
-0.8327,-1.5094,-2.1688,1.7483,1.3981,1.0453,4.2346,4.0127,3.7846,5.1111,4.9362,4.7586,59.106,59.104,59.101
-0.99891,-1.6524,-2.2881,1.617,1.2655,0.91184,4.235,4.0067,3.7724,5.161,4.9834,4.8031,59.219,59.217,59.214
-1.1424,-1.772,-2.3835,1.4842,1.1319,0.77794,4.2288,3.9943,3.7538,5.1918,5.0122,4.8298,59.349,59.346,59.342
-1.2674,-1.8729,-2.4601,1.3483,0.99566,0.64194,4.2136,3.9729,3.7264,5.2188,5.0372,4.8529,59.476,59.472,59.468
4.0802,3.0367,1.84,-0.73233,-1.237,-1.738,0.61256,0.030398,-0.54689,9.9603,9.474,8.9785,59.487,59.488,59.489
4.5332,3.5087,2.3133,-0.61967,-1.1133,-1.6052,1.2964,0.68854,0.083397,9.3948,8.9821,8.5616,59.636,59.637,59.637
5.0757,4.0001,2.7321,-0.30205,-0.77812,-1.2587,1.1799,0.5774,-0.022071,9.4799,9.06,8.6324,59.786,59.786,59.786
5.477,4.3215,2.961,-0.014222,-0.48003,-0.95565,1.0398,0.44271,-0.15087,9.529,9.102,8.6672,59.924,59.924,59.924
5.9637,4.729,3.2739,0.37046,-0.088409,-0.56357,0.95819,0.36739,-0.2198,9.6325,9.1982,8.7561,60.073,60.073,60.072
-0.79749,-1.2385,-1.6727,0.87079,0.49681,0.12353,4.2938,4.0226,3.7461,5.5887,5.3935,5.1955,60.382,60.376,60.37
-0.2496,-0.68841,-1.13,0.74836,0.28882,-0.16854,4.1468,3.8934,3.6351,5.5341,5.339,5.1413,60.507,60.5,60.493
-0.2825,-0.72871,-1.1772,0.63626,0.22186,-0.19057,4.0924,3.8291,3.5609,5.6211,5.4221,5.2203,60.637,60.63,60.623
0.1616,-0.26705,-0.70447,0.50475,0.053496,-0.39493,4.0945,3.831,3.5628,5.5934,5.3942,5.1923,60.784,60.776,60.768
-0.21256,-0.60407,-0.99789,0.44439,0.057926,-0.32639,4.1799,3.8939,3.6031,5.6676,5.4652,5.26,60.911,60.903,60.895
0.16672,-0.22451,-0.62268,0.42206,0.039518,-0.34095,4.2198,3.9291,3.6337,5.7214,5.5177,5.3112,61.126,61.116,61.107
-0.077427,-0.27718,-0.47518,0.39077,0.23733,0.083672,3.4651,3.2193,2.969,7.0529,6.8121,6.5676,61.149,61.145,61.139
-0.0022795,-0.29449,-0.58789,-0.032354,-0.22815,-0.42249,1.8433,1.5407,1.2359,9.3254,8.9816,8.6314,61.424,61.417,61.411
-0.042446,-0.20659,-0.36959,0.39382,0.22487,0.055772,3.7336,3.4662,3.1941,7.4115,7.1652,6.915,61.63,61.624,61.617
-0.023222,-0.18407,-0.34394,0.37087,0.20232,0.033684,3.7749,3.5023,3.225,7.5288,7.2796,7.0266,61.828,61.821,61.814
4.2119,3.6285,2.9867,0.53389,0.12525,-0.28342,5.1299,4.7692,4.403,6.0467,5.8393,5.629,62.213,62.201,62.189
4.038,3.5211,2.953,0.64273,0.24447,-0.15425,4.9565,4.6088,4.2558,6.4269,6.2097,5.9895,62.374,62.363,62.352
4.4149,3.8502,3.2314,0.68908,0.31257,-0.065065,5.1731,4.8078,4.4369,6.3753,6.1597,5.9412,62.576,62.564,62.552
4.726,4.1219,3.4618,0.76411,0.38928,0.01275,5.2002,4.8295,4.4534,6.4555,6.2376,6.0167,62.773,62.761,62.748
5.0263,4.3794,3.6746,0.71186,0.36542,0.016803,4.1366,3.7692,3.3972,7.8839,7.6255,7.3631,62.865,62.855,62.843
5.3034,4.6132,3.8637,0.81411,0.46845,0.11992,4.1553,3.7832,3.4066,7.9927,7.7313,7.4657,63.069,63.058,63.046
1.8588,1.4795,1.0866,0.21313,0.056658,-0.099891,4.1421,3.8119,3.4768,8.3023,8.0339,7.7612,63.273,63.262,63.25
1.7684,1.4417,1.1029,0.24063,0.077561,-0.085691,2.6737,2.3884,2.0998,10.101,9.7695,9.4323,63.497,63.485,63.473
2.2225,1.8631,1.4888,0.28121,0.12884,-0.023914,4.3666,4.0279,3.6843,8.6952,8.4205,8.1413,63.812,63.799,63.785
3.0546,2.6401,2.2042,0.28596,0.14539,0.0041868,2.7751,2.4826,2.1866,10.737,10.392,10.041,64.068,64.055,64.041
3.457,3.0284,2.5759,0.33933,0.19937,0.058556,2.8616,2.5654,2.2656,11.017,10.667,10.31,64.359,64.345,64.33
3.9555,3.4854,2.9889,0.37743,0.24409,0.10974,2.8928,2.61,2.3236,11.275,10.921,10.561,64.654,64.639,64.623
8.2224,7.0024,5.6987,3.383,2.9534,2.5046,1.9659,1.6714,1.3741,12.472,12.049,11.618,65.142,65.122,65.102
1.4215,1.2598,1.0907,0.41043,0.27321,0.13497,3.1891,2.8725,2.552,11.705,11.343,10.973,65.21,65.194,65.177
1.6701,1.4887,1.2988,0.41731,0.29328,0.16808,3.1219,2.8099,2.4939,12.232,11.856,11.471,65.538,65.521,65.503
1.8425,1.6554,1.4589,2.2817,1.9317,1.578,4.9711,4.7606,4.5448,9.0465,8.7824,8.5142,65.788,65.771,65.754
1.9734,1.7897,1.596,0.50551,0.39928,0.29132,4.0564,3.6818,3.3021,12.327,11.963,11.592,66.141,66.123,66.104
5.2827,4.78,4.2457,0.6634,0.56033,0.45468,4.2801,3.8939,3.5022,12.394,12.031,11.661,66.564,66.544,66.522
5.5832,5.0556,4.4949,0.7289,0.62457,0.51739,4.5169,4.1208,3.7188,12.626,12.26,11.887,66.833,66.813,66.791
5.9069,5.3471,4.7527,0.7948,0.68886,0.5798,4.6407,4.2386,3.8304,12.909,12.538,12.159,67.157,67.135,67.113
6.2598,5.6731,5.0501,0.87807,0.77045,0.65939,4.825,4.417,4.0024,13.263,12.886,12.501,67.526,67.504,67.48
6.9135,6.2668,5.5813,1.2351,1.0688,0.89845,2.7891,2.5335,2.2739,14.824,14.381,13.928,68.479,68.446,68.412
7.3052,6.6283,5.9109,1.351,1.1821,1.0087,2.91,2.6504,2.3866,15.259,14.808,14.347,68.901,68.866,68.831
8.8426,7.1118,5.2938,8.9235,8.0805,7.1877,4.1354,3.7433,3.3428,16.249,15.765,15.27,68.999,68.97,68.94
8.1758,6.4887,4.7179,10.873,9.8345,8.7375,14.107,13.443,12.763,4.155,4.0272,3.8976,71.519,71.456,71.392
8.3195,6.5915,4.7776,11.358,10.274,9.1292,14.694,14.015,13.319,4.1921,4.0649,3.9361,72.021,71.957,71.892
8.6793,6.9147,5.0584,12.011,10.881,9.6885,15.44,14.744,14.031,4.2537,4.1273,3.9991,72.607,72.542,72.475
14.071,12.141,10.111,3.8064,3.5269,3.2302,4.8992,4.4856,4.0615,18.683,18.138,17.58,71.238,71.199,71.159
14.592,12.598,10.5,4.0445,3.7516,3.4407,5.2258,4.8035,4.3698,19.347,18.791,18.221,71.785,71.745,71.703
8.9536,7.2129,5.3778,13.73,12.461,11.123,18.905,18.123,17.32,2.7583,2.6766,2.5938,74.869,74.789,74.707
4.3518,4.0288,3.6866,5.1272,4.7085,4.278,7.7983,7.5114,7.2159,13.706,13.379,13.047,72.109,72.075,72.041
4.4674,4.1285,3.7701,5.3007,4.8715,4.43,7.9697,7.675,7.3715,14.01,13.679,13.341,72.541,72.506,72.47
4.5911,4.2361,3.8613,5.4955,5.0555,4.6026,8.1603,7.8577,7.5461,14.341,14.005,13.661,72.999,72.963,72.926
4.6772,4.3057,3.914,5.651,5.1994,4.7346,8.3188,8.0081,7.6882,14.639,14.296,13.948,73.432,73.394,73.355
4.9366,4.5326,4.1078,5.5973,5.1477,4.6854,8.4397,8.1221,7.7952,14.915,14.567,14.213,73.85,73.811,73.771
2.1282,1.965,1.7928,2.7184,2.4917,2.2562,5.5254,5.1366,4.7389,20.32,19.775,19.216,75.679,75.617,75.553
8.2214,5.9465,3.5991,12.737,11.304,9.8138,13.058,12.331,11.583,15.983,15.605,15.219,74.761,74.718,74.674
7.8966,5.5853,3.2066,12.42,10.965,9.455,12.373,11.638,10.882,17.513,17.094,16.666,75.225,75.181,75.135
6.9686,4.7493,2.4696,13.04,11.435,9.7741,12.72,11.961,11.18,17.888,17.461,17.026,75.713,75.667,75.619
8.7549,7.1575,5.5163,6.6763,6.0632,5.4246,5.9005,5.426,4.9389,24.462,23.762,23.046,76.731,76.676,76.62
8.5175,6.8919,5.2247,6.7257,6.0916,5.4321,6.0228,5.5367,5.0378,24.916,24.201,23.47,77.225,77.168,77.11
4.3448,3.9364,3.5115,6.1847,5.6615,5.1237,9.1167,8.7289,8.3308,17.543,17.136,16.721,77.18,77.129,77.076
5.5709,3.3324,1.053,12.755,10.94,9.0751,14.135,13.293,12.428,18.249,17.819,17.38,77.559,77.507,77.454
10.429,7.6113,4.7439,5.6654,5.0504,4.4146,6.3552,5.8182,5.2675,25.938,25.178,24.4,78.574,78.512,78.449
9.8422,7.0082,4.1301,5.6001,4.9682,4.316,6.3996,5.8499,5.2863,26.274,25.499,24.706,79.033,78.969,78.904
9.1161,6.2694,3.3855,5.4876,4.839,4.1709,6.3994,5.8368,5.2603,26.535,25.744,24.935,79.459,79.393,79.326
8.4007,5.5485,2.6655,5.5916,4.9046,4.1983,6.1932,5.6379,5.0695,26.894,26.087,25.263,79.758,79.692,79.625
7.6932,4.8422,1.9665,5.454,4.7515,4.0305,6.1783,5.6108,5.0302,27.143,26.321,25.481,80.187,80.12,80.051
2.9219,0.76197,-1.4072,10.154,8.1589,6.1328,14.424,13.457,12.467,18.365,17.9,17.425,81.459,81.385,81.31
2.6162,0.48867,-1.6455,9.6858,7.6724,5.6314,14.439,13.452,12.441,18.582,18.109,17.626,81.926,81.85,81.773
5.3238,3.6937,2.0512,3.5124,3.0452,2.5665,12.558,11.595,10.612,21.733,21.166,20.588,81.764,81.687,81.61
17.739,17.064,16.373,8.991,8.7643,8.5342,0.87161,0.85252,0.83319,3.3729,3.3387,3.304,79.885,79.844,79.801
17.888,17.197,16.491,8.938,8.7116,8.482,0.87463,0.85537,0.83588,3.0487,3.0173,2.9853,80.624,80.578,80.53
2.4264,0.87014,-0.68346,5.3456,4.478,3.5949,14.591,13.562,12.513,18.387,17.906,17.416,83.607,83.523,83.438
2.4796,-0.059656,-2.589,5.142,4.1819,3.2081,17.248,16.115,14.96,15.829,15.427,15.018,83.992,83.908,83.822
2.0278,-0.27228,-2.5611,4.5172,3.6395,2.75,17.451,16.275,15.078,15.772,15.369,14.96,84.414,84.328,84.24
1.5458,-0.71751,-2.967,4.2515,3.3661,2.4704,17.312,16.116,14.899,15.891,15.482,15.067,84.838,84.75,84.66
0.49304,-1.4073,-3.2918,5.2438,4.0952,2.9349,16.724,15.592,14.44,15.812,15.404,14.99,85.274,85.184,85.091
0.41305,-1.4464,-3.291,5.0301,3.8759,2.7111,16.552,15.409,14.246,16.188,15.768,15.342,85.795,85.703,85.609
