-0.18382,0.25688,0.76953,1.2208,1.4461,1.3124,0.78644,-0.0271,0.34708,0.49504,0.57803,0.57903,0.49373,0.33193,0.11659,-0.11972,0.61323,0.60622,0.55141,0.45123,0.31239,0.14544,-0.036084,-0.21693,1.0038,0.95652,0.87039,0.74983,0.60084,0.43068,0.24748,0.059784,33.792,33.639,33.466,33.275,33.066,32.842,32.603,32.354
-0.14119,0.24975,0.72905,1.1614,1.3764,1.2373,0.71229,-0.08999,0.38916,0.52457,0.59003,0.57149,0.46794,0.29223,0.069547,-0.16647,0.60974,0.59438,0.53134,0.42368,0.27881,0.10788,-0.075123,-0.25469,1.0871,1.019,0.9112,0.76892,0.59894,0.40925,0.20855,0.005867,33.767,33.61,33.433,33.24,33.031,32.807,32.572,32.326
-0.15099,0.20472,0.66381,1.0861,1.2979,1.1639,0.65502,-0.11904,0.41653,0.53489,0.58158,0.54575,0.42927,0.2471,0.025346,-0.20281,0.59691,0.57395,0.50412,0.39112,0.24287,0.070944,-0.11047,-0.28587,1.1521,1.0633,0.93475,0.77245,0.58385,0.37745,0.16241,-0.051988,33.74,33.579,33.401,33.207,32.998,32.776,32.544,32.302
-0.62948,-0.66508,-0.39464,0.19936,0.9468,1.4768,1.396,0.5799,0.59015,0.85018,1.0073,1.0182,0.86153,0.54621,0.11522,-0.35931,0.38188,0.38494,0.35205,0.28447,0.1872,0.068608,-0.060339,-0.18718,1.375,1.2532,1.0839,0.87504,0.63634,0.37888,0.11444,-0.1451,33.733,33.572,33.394,33.201,32.995,32.776,32.547,32.31
-0.5487,-0.62744,-0.49611,-0.010656,0.76813,1.4684,1.5788,0.84202,0.48091,0.72377,0.88965,0.93341,0.82643,0.56672,0.18489,-0.25728,0.39019,0.39242,0.3588,0.29053,0.19248,0.072843,-0.057576,-0.18643,1.2137,1.0958,0.93634,0.74261,0.52341,0.28871,0.04908,-0.18486,33.925,33.757,33.571,33.367,33.148,32.915,32.671,32.417
-0.60627,-0.29468,0.23556,0.8324,1.2823,1.387,1.0497,0.33098,0.32351,0.42337,0.47139,0.45698,0.37835,0.24342,0.069472,-0.11911,0.45731,0.45248,0.40828,0.32668,0.21338,0.077452,-0.06949,-0.21441,1.1876,1.0709,0.91729,0.73333,0.52671,0.30603,0.080391,-0.14112,33.949,33.782,33.598,33.398,33.183,32.956,32.717,32.469
-0.77188,-0.39548,0.22723,0.91962,1.4397,1.5678,1.201,0.41245,0.28364,0.39224,0.45486,0.45824,0.39719,0.27641,0.11066,-0.07691,0.43769,0.44095,0.40555,0.33274,0.22753,0.098333,-0.043774,-0.18611,1.2248,1.1021,0.94299,0.75391,0.5424,0.31691,0.086359,-0.14028,33.965,33.799,33.616,33.419,33.207,32.984,32.749,32.507
-0.77876,-0.27758,0.45668,1.2119,1.722,1.7654,1.2627,0.32755,0.24296,0.34376,0.40511,0.41396,0.36449,0.25992,0.1129,-0.055932,0.33151,0.34302,0.3233,0.27279,0.19509,0.096662,-0.013727,-0.12589,1.3086,1.1714,0.99485,0.78586,0.55273,0.30484,0.05216,-0.19522,33.951,33.784,33.602,33.405,33.196,32.976,32.745,32.507
-0.81355,-0.20654,0.61808,1.4192,1.915,1.8881,1.2827,0.24628,0.23269,0.34614,0.41974,0.43802,0.39337,0.28824,0.13567,-0.042342,0.36079,0.3731,0.35219,0.29845,0.21558,0.11032,-0.0081569,-0.1291,1.2335,1.0994,0.92939,0.72958,0.50766,0.27224,0.032513,-0.20223,34.013,33.842,33.655,33.454,33.24,33.015,32.78,32.537
-0.70203,-0.043875,0.77684,1.5243,1.9411,1.8424,1.198,0.16386,0.22724,0.35371,0.43863,0.46464,0.42305,0.31619,0.15785,-0.028659,0.35981,0.37866,0.36373,0.31493,0.23559,0.13219,0.013782,-0.10883,1.191,1.0609,0.89613,0.70244,0.48704,0.25813,0.024525,-0.20479,34.088,33.913,33.722,33.517,33.299,33.069,32.829,32.582
-0.6557,-0.4571,-0.11185,0.45173,1.1596,1.6768,1.5623,0.63958,0.011327,0.38436,0.71077,0.91297,0.93695,0.76656,0.43001,-0.0039201,0.67724,0.77468,0.79828,0.74,0.60129,0.39351,0.13688,-0.14172,1.1538,1.0336,0.88183,0.70341,0.50442,0.29187,0.073388,-0.14314,34.1,33.927,33.739,33.538,33.324,33.099,32.865,32.623
-0.36774,-0.38823,-0.28463,0.19261,1.0056,1.703,1.696,0.75541,0.068495,0.44411,0.76112,0.94692,0.95252,0.76532,0.41555,-0.026892,0.75199,0.85941,0.88686,0.82545,0.67654,0.45214,0.17386,-0.12954,1.204,1.0857,0.9365,0.76089,0.56442,0.35356,0.1354,-0.082643,34.043,33.876,33.696,33.503,33.3,33.087,32.865,32.636
-0.38971,0.12422,0.74698,1.3177,1.6413,1.5592,1.024,0.1428,0.33812,0.52398,0.64425,0.67627,0.61077,0.45419,0.22821,-0.033489,0.43191,0.46856,0.46467,0.41911,0.33484,0.21866,0.080712,-0.066576,1.2751,1.1548,0.99902,0.81249,0.60122,0.37243,0.13423,-0.10483,34.122,33.951,33.766,33.57,33.362,33.144,32.918,32.684
-0.25907,-0.88983,-1.0935,-0.55149,0.54834,1.5568,1.7745,0.95913,0.3413,0.95642,1.5113,1.8729,1.9251,1.6067,0.94224,0.049423,0.75426,0.77613,0.74528,0.66053,0.52531,0.34773,0.14012,-0.081974,0.8311,0.74968,0.65224,0.54111,0.41897,0.28878,0.15372,0.017103,34.243,34.073,33.89,33.695,33.488,33.27,33.044,32.809
0.58915,0.65595,0.66917,0.62628,0.5299,0.38765,0.21151,0.016694,0.15865,0.16598,0.16247,0.14823,0.12414,0.091785,0.053348,0.011435,0.15857,0.15095,0.13706,0.1173,0.092338,0.063128,0.030822,-0.0032576,1.029,0.93585,0.82371,0.69513,0.5531,0.40091,0.24211,0.080366,34.281,34.116,33.939,33.75,33.55,33.34,33.122,32.895
-0.75279,-1.283,-1.3146,-0.57293,0.78481,2.0657,2.3983,1.3874,0.14576,0.75985,1.3804,1.8626,2.0625,1.8818,1.3081,0.43328,0.82402,0.90394,0.92383,0.87907,0.77037,0.60405,0.39176,0.14961,0.92198,0.85132,0.76287,0.65849,0.5405,0.41155,0.27464,0.13296,34.526,34.359,34.179,33.985,33.779,33.562,33.335,33.099
0.2564,0.32164,0.35698,0.35812,0.3243,0.25837,0.16662,0.058105,0.62992,0.69574,0.71529,0.68674,0.61183,0.49578,0.34685,0.17575,0.34553,0.35178,0.34369,0.32117,0.28483,0.23595,0.17642,0.10869,0.93466,0.86713,0.78299,0.68397,0.57213,0.44983,0.31966,0.18438,34.67,34.507,34.33,34.14,33.938,33.724,33.5,33.266
-0.037625,0.76345,1.6007,2.274,2.5873,2.4102,1.7288,0.66426,0.14688,0.20077,0.23545,0.24599,0.23001,0.18834,0.12505,0.04718,0.60903,0.68007,0.7066,0.68625,0.62014,0.51282,0.37194,0.20766,1.4538,1.4003,1.3134,1.1943,1.0455,0.87045,0.67361,0.46015,34.729,34.57,34.397,34.212,34.014,33.806,33.588,33.36
0.12658,0.14793,0.15679,0.15217,0.13432,0.10468,0.065806,0.021098,0.35231,0.39015,0.40177,0.3864,0.34522,0.28128,0.1992,0.1049,0.55779,0.6002,0.61416,0.59866,0.55429,0.48315,0.38877,0.2759,1.374,1.3088,1.2179,1.103,0.96627,0.81063,0.63932,0.45606,34.839,34.68,34.508,34.324,34.128,33.921,33.703,33.477
0.33947,0.41964,0.45992,0.45519,0.40507,0.31409,0.19123,0.049011,0.36689,0.40886,0.41984,0.39867,0.34684,0.26838,0.16954,0.058261,0.69871,0.75157,0.7637,0.73435,0.66532,0.56073,0.42681,0.27148,1.6524,1.593,1.4992,1.3725,1.2154,1.0312,0.82417,0.59926,34.915,34.755,34.582,34.397,34.201,33.994,33.776,33.55
0.29229,0.36124,0.39402,0.38629,0.33816,0.25431,0.14342,0.017304,0.47214,0.52172,0.53065,0.49774,0.42534,0.31917,0.18789,0.042325,0.91069,0.96377,0.96535,0.91529,0.81654,0.67495,0.49887,0.29859,1.6767,1.6182,1.5245,1.3973,1.2391,1.0532,0.84405,0.6166,35.071,34.908,34.732,34.543,34.342,34.13,33.908,33.676
0.44374,0.4921,0.49865,0.4621,0.38519,0.27446,0.13969,-0.0070364,0.38511,0.40466,0.39638,0.36081,0.30051,0.21986,0.12471,0.022005,0.70272,0.7341,0.72888,0.68739,0.61197,0.50674,0.37745,0.23104,1.8641,1.7968,1.6908,1.5479,1.3709,1.1638,0.93133,0.67907,35.133,34.969,34.792,34.602,34.4,34.187,33.965,33.733
0.4647,0.5058,0.50406,0.45891,0.37384,0.2561,0.11605,-0.033832,0.63529,0.65668,0.63651,0.57615,0.47974,0.35387,0.20714,0.049506,0.80596,0.82806,0.8136,0.76317,0.67912,0.56542,0.42747,0.27179,1.5863,1.515,1.4135,1.2837,1.128,0.94974,0.7526,0.54092,35.4,35.23,35.045,34.847,34.636,34.413,34.178,33.934
0.44692,0.46985,0.45577,0.40536,0.3224,0.21354,0.087682,-0.044759,0.67928,0.69167,0.66394,0.59795,0.49796,0.37035,0.22318,0.065661,0.90129,0.91187,0.88688,0.82711,0.73489,0.61393,0.4692,0.30668,1.4971,1.423,1.324,1.2017,1.0584,0.89683,0.72002,0.53149,35.497,35.326,35.142,34.944,34.733,34.511,34.277,34.034
0.858,0.92586,0.91574,0.8268,0.66573,0.4462,0.18764,-0.086678,0.56934,0.5777,0.54966,0.48703,0.39399,0.27682,0.14345,0.0028627,0.93235,0.94651,0.91961,0.85291,0.74962,0.61463,0.45431,0.27616,1.8327,1.7601,1.6526,1.5119,1.3409,1.143,0.9225,0.68429,35.74,35.566,35.378,35.176,34.96,34.731,34.491,34.24
0.53554,0.55946,0.53936,0.47621,0.37467,0.24275,0.091136,-0.067719,0.82432,0.82709,0.78213,0.69226,0.56314,0.40287,0.22149,0.030265,1.0977,1.1045,1.0681,0.98985,0.87305,0.7226,0.54484,0.3472,1.6574,1.5851,1.4844,1.3568,1.2048,1.0313,0.8396,0.63357,35.955,35.779,35.587,35.38,35.159,34.926,34.68,34.424
0.46741,0.49273,0.47911,0.427,0.34015,0.22535,0.09184,-0.049443,1.1399,1.144,1.086,0.96949,0.80135,0.5916,0.35266,0.098607,0.97211,0.97647,0.94463,0.87775,0.77843,0.65058,0.49928,0.33051,1.7892,1.7167,1.6145,1.4844,1.3285,1.1499,0.95187,0.73826,36.143,35.967,35.776,35.569,35.349,35.115,34.87,34.613
0.45939,0.48874,0.47959,0.43195,0.34908,0.23738,0.10576,-0.035045,0.8032,0.80428,0.75857,0.66875,0.54031,0.38122,0.20137,0.011933,0.80857,0.81248,0.78138,0.71681,0.62189,0.5011,0.36011,0.20543,3.031,2.9416,2.7975,2.6011,2.3562,2.0678,1.7422,1.3865,35.853,35.689,35.513,35.325,35.127,34.918,34.7,34.473
0.39692,0.43902,0.44456,0.41203,0.34339,0.24404,0.12231,-0.011245,0.8569,0.86134,0.81456,0.71908,0.58067,0.40795,0.2118,0.0046924,0.85174,0.85027,0.81234,0.73981,0.63614,0.5062,0.35604,0.19256,3.1864,3.0912,2.9381,2.7297,2.4703,2.1653,1.8212,1.4458,36.085,35.918,35.738,35.546,35.342,35.128,34.904,34.671
0.37549,0.41448,0.41909,0.38789,0.32274,0.2287,0.11361,-0.012603,0.76503,0.76414,0.71717,0.62664,0.49796,0.33914,0.16023,-0.027354,0.90679,0.89595,0.84689,0.76198,0.64519,0.50197,0.33892,0.1635,3.6149,3.4981,3.3183,3.0786,2.7838,2.44,2.0546,1.6359,36,35.837,35.662,35.476,35.281,35.077,34.864,34.643
0.38332,0.42482,0.4308,0.39962,0.3331,0.23641,0.11766,-0.012831,0.77214,0.76776,0.71702,0.62255,0.48994,0.32736,0.14508,-0.0453,0.93269,0.9128,0.85429,0.75991,0.63402,0.48241,0.31199,0.13048,3.7511,3.6189,3.4212,3.1618,2.8458,2.48,2.0721,1.6312,36.194,36.026,35.847,35.657,35.457,35.247,35.028,34.801
1.0149,0.98732,0.92485,0.82985,0.70593,0.55777,0.39099,0.21183,2.1628,2.0651,1.9296,1.7585,1.5552,1.3237,1.0686,0.79508,0.22436,0.21298,0.19902,0.18267,0.16416,0.14374,0.12171,0.09836,1.1326,1.0996,1.0589,1.0107,0.9555,0.89356,0.82535,0.75136,36.058,35.894,35.722,35.54,35.351,35.153,34.949,34.738
0.5283,0.56988,0.56477,0.5119,0.4146,0.28038,0.12032,-0.051916,0.94947,0.9192,0.83828,0.71083,0.54386,0.34687,0.13129,-0.090311,0.83512,0.80024,0.73389,0.63888,0.51925,0.38005,0.22714,0.066882,3.7462,3.5787,3.3502,3.0648,2.7281,2.3469,1.9289,1.4827,36.533,36.355,36.165,35.964,35.752,35.53,35.299,35.059
1.0055,1.0672,1.0429,0.93115,0.73898,0.48108,0.17875,-0.14208,0.94574,0.89787,0.80475,0.67094,0.50334,0.3108,0.1036,-0.10716,1.0216,0.96964,0.88426,0.76863,0.62702,0.46465,0.2875,0.10203,2.452,2.3163,2.1397,1.9254,1.6776,1.401,1.1011,0.78386,37.526,37.31,37.075,36.824,36.556,36.273,35.976,35.666
1.0828,1.0711,0.98722,0.83499,0.62378,0.36758,0.084061,-0.20677,0.84127,0.78462,0.69422,0.57413,0.42982,0.2679,0.095807,-0.078617,0.32888,0.30814,0.27587,0.23336,0.18229,0.12467,0.062749,-0.0010548,4.1749,3.9538,3.6716,3.3333,2.9451,2.5142,2.0487,1.5575,36.429,36.256,36.072,35.88,35.679,35.47,35.253,35.029
1.0575,1.0403,0.95224,0.79774,0.58631,0.33206,0.052593,-0.23229,0.7411,0.68328,0.59551,0.48176,0.34724,0.19817,0.041447,-0.11568,0.77639,0.72311,0.64601,0.54781,0.43192,0.30243,0.16384,0.020956,3.003,2.8187,2.5895,2.3193,2.0131,1.6764,1.3155,0.93706,37.394,37.183,36.957,36.716,36.462,36.195,35.916,35.627
0.80536,0.74278,0.64156,0.50667,0.34506,0.16533,-0.022857,-0.20927,0.37551,0.34032,0.29161,0.23141,0.16222,0.086934,0.0086834,-0.069297,0.56717,0.52162,0.45901,0.38149,0.29175,0.19291,0.088372,-0.018286,3.5976,3.3676,3.0877,2.7627,2.3982,2.0006,1.577,1.1349,37.018,36.821,36.612,36.391,36.16,35.919,35.669,35.411
0.70059,0.69439,0.63529,0.52663,0.37592,0.19432,-0.0043058,-0.20449,0.99996,0.90694,0.7701,0.59583,0.3926,0.1705,-0.059272,-0.2851,0.76772,0.69437,0.59808,0.48227,0.35102,0.20893,0.061,-0.08763,3.4694,3.2269,2.9374,2.6061,2.2386,1.8413,1.4212,0.9857,37.129,36.926,36.711,36.484,36.246,35.999,35.742,35.477
0.91012,0.873,0.77637,0.62549,0.42979,0.20228,-0.041446,-0.28438,0.83576,0.74516,0.62405,0.47745,0.31158,0.13353,-0.049041,-0.22829,0.53169,0.4771,0.40738,0.32488,0.23238,0.13299,0.030043,-0.073043,3.5,3.2442,2.9433,2.6024,2.2271,1.8236,1.3988,0.95985,37.172,36.968,36.752,36.525,36.288,36.041,35.785,35.522
0.85999,0.82285,0.72909,0.58382,0.39621,0.17876,-0.053504,-0.28429,0.70845,0.62449,0.51434,0.38259,0.23486,0.077527,-0.082564,-0.23844,0.43363,0.38221,0.31835,0.24424,0.16244,0.075759,-0.012823,-0.10029,4.0803,3.7706,3.4113,3.0081,2.5677,2.0973,1.6047,1.098,36.777,36.591,36.396,36.193,35.982,35.763,35.539,35.308
0.4892,0.46046,0.40137,0.31523,0.20729,0.084474,-0.045183,-0.17305,0.64983,0.56662,0.46015,0.33472,0.19552,0.048388,-0.10047,-0.24476,0.4128,0.3587,0.29301,0.21798,0.13615,0.050328,-0.036589,-0.12166,4.0253,3.6982,3.3228,2.9054,2.4526,1.972,1.4714,0.95913,36.883,36.692,36.492,36.284,36.068,35.845,35.615,35.379
0.51298,0.48245,0.42073,0.33122,0.21926,0.091891,-0.042727,-0.17582,0.5834,0.50665,0.40903,0.2944,0.16744,0.033397,-0.1021,-0.23335,0.37465,0.32152,0.25811,0.18656,0.10926,0.028828,-0.05206,-0.1307,4.0198,3.6758,3.2853,2.8545,2.3904,1.9004,1.3924,0.87465,36.902,36.711,36.511,36.303,36.088,35.866,35.637,35.404
0.48467,0.4584,0.40237,0.31964,0.21518,0.095559,-0.031528,-0.15778,0.48987,0.4248,0.3416,0.24356,0.1347,0.019604,-0.096836,-0.20961,0.3278,0.27666,0.21655,0.14947,0.077706,0.0036775,-0.070116,-0.14119,4.0578,3.6879,3.2719,2.8166,2.3292,1.8175,1.29,0.75484,36.908,36.716,36.517,36.309,36.095,35.874,35.647,35.415
0.46632,0.44327,0.39127,0.31317,0.21369,0.099131,-0.023095,-0.14496,0.45055,0.39039,0.31328,0.22223,0.12096,0.013702,-0.094957,-0.20033,0.2963,0.24624,0.18822,0.12417,0.056212,-0.013375,-0.082269,-0.14817,3.9209,3.5377,3.1112,2.6482,2.1561,1.6427,1.1162,0.58483,36.979,36.782,36.578,36.365,36.146,35.92,35.689,35.453
0.5449,0.54801,0.50994,0.43253,0.3209,0.18307,0.029349,-0.12852,0.41838,0.38604,0.33177,0.25814,0.16899,0.069152,-0.035812,-0.13998,0.44657,0.37322,0.28683,0.19027,0.08684,-0.019892,-0.1262,-0.22834,3.8033,3.4041,2.9637,2.4889,1.9876,1.4677,0.93757,0.40561,37.049,36.848,36.638,36.421,36.197,35.967,35.731,35.49
0.48566,0.47116,0.42623,0.35324,0.25654,0.14219,0.017541,-0.1093,0.34926,0.31109,0.25857,0.19371,0.11916,0.038094,-0.045928,-0.12915,0.49983,0.41181,0.31195,0.20318,0.088688,-0.028121,-0.14379,-0.25488,2.9227,2.5968,2.2403,1.8587,1.4576,1.043,0.62104,0.19804,37.614,37.378,37.132,36.876,36.61,36.337,36.056,35.769
0.42347,0.45368,0.44763,0.40468,0.32747,0.22178,0.096078,-0.039236,0.50169,0.48428,0.43806,0.36519,0.26955,0.15659,0.032933,-0.094045,0.62405,0.5235,0.40614,0.27538,0.13518,-0.010146,-0.15602,-0.29781,2.8772,2.5439,2.1817,1.7959,1.3922,0.97647,0.55486,0.13346,37.596,37.36,37.115,36.86,36.597,36.326,36.048,35.765
0.51955,0.52245,0.49229,0.43047,0.34057,0.22817,0.1004,-0.034478,0.30903,0.29109,0.25934,0.21488,0.1595,0.095555,0.025906,-0.046273,0.34513,0.28589,0.21801,0.14343,0.064298,-0.017055,-0.098211,-0.17674,2.9388,2.5902,2.2125,1.8113,1.3922,0.96155,0.52538,0.08995,37.61,37.376,37.132,36.879,36.618,36.35,36.075,35.795
0.36455,0.40815,0.41885,0.395,0.33801,0.25223,0.14464,0.024234,0.44013,0.45593,0.44211,0.39923,0.32989,0.23858,0.13136,0.015421,0.43195,0.41932,0.38646,0.33445,0.26537,0.18224,0.088871,-0.010359,3.5912,3.1708,2.7125,2.2233,1.7108,1.1828,0.64764,0.11351,37.257,37.049,36.833,36.61,36.381,36.147,35.907,35.663
0.63715,0.69114,0.69478,0.64678,0.55003,0.41139,0.2412,0.052412,0.47136,0.47987,0.46174,0.41764,0.34985,0.26206,0.1592,0.047084,0.26609,0.24945,0.22279,0.1868,0.1426,0.091681,0.035889,-0.02269,3.4016,2.9976,2.5614,2.0991,1.6173,1.1227,0.62246,0.12345,37.255,37.048,36.834,36.613,36.386,36.154,35.917,35.676
0.55859,0.60162,0.601,0.55611,0.46987,0.3485,0.20107,0.038788,0.55187,0.56093,0.5396,0.48871,0.41084,0.31018,0.19226,0.063602,0.26343,0.25195,0.23017,0.19865,0.15835,0.11069,0.057404,0.0005369,3.2393,2.8407,2.4121,1.9593,1.4886,1.0064,0.51942,0.034297,37.302,37.09,36.872,36.647,36.416,36.18,35.939,35.694
0.56076,0.59998,0.59585,0.54808,0.45985,0.3376,0.1905,0.029725,0.56664,0.57715,0.55667,0.50606,0.42797,0.32663,0.20763,0.077547,0.2883,0.27856,0.25751,0.22565,0.18398,0.13393,0.077353,0.016404,2.8871,2.5114,2.1086,1.6841,1.2436,0.7932,0.33913,-0.11241,37.54,37.31,37.072,36.827,36.575,36.318,36.056,35.79
0.59518,0.63019,0.61974,0.56408,0.46703,0.33572,0.18004,0.011809,0.65075,0.65816,0.63107,0.57066,0.48003,0.364,0.22883,0.081843,0.2805,0.27406,0.25645,0.22809,0.1899,0.14323,0.089839,0.03178,2.7267,2.3612,1.9705,1.5597,1.1343,0.69981,0.26219,-0.17272,37.576,37.341,37.099,36.849,36.594,36.333,36.067,35.797
0.20635,0.22347,0.22173,0.20104,0.16302,0.11085,0.048995,-0.017175,0.64247,0.65773,0.63074,0.56313,0.45934,0.32635,0.17313,0.01005,0.72978,0.72666,0.68944,0.61951,0.51996,0.39537,0.2516,0.095467,2.7669,2.4055,2.0155,1.6018,1.1698,0.72545,0.27503,-0.17508,37.535,37.302,37.062,36.815,36.562,36.304,36.042,35.775
0.58351,0.63348,0.62674,0.56306,0.44783,0.29147,0.10849,-0.083981,0.42887,0.44183,0.42229,0.37143,0.29293,0.19268,0.078326,-0.041378,0.90523,0.90325,0.85433,0.76093,0.62802,0.4628,0.27427,0.072667,2.8921,2.532,2.1359,1.709,1.2571,0.78694,0.30589,-0.17836,37.488,37.256,37.018,36.773,36.523,36.269,36.01,35.747
0.65639,0.70297,0.68462,0.60206,0.46251,0.27904,0.069247,-0.14658,0.45331,0.45971,0.43191,0.37174,0.28363,0.17428,0.052113,-0.073405,0.94436,0.93249,0.87234,0.76708,0.62239,0.4462,0.24813,0.038961,2.7681,2.4138,2.024,1.6037,1.1587,0.69586,0.22232,-0.25416,37.492,37.256,37.013,36.764,36.511,36.252,35.99,35.724
0.4167,0.41413,0.38028,0.31749,0.23047,0.12591,0.01193,-0.10255,0.33404,0.32369,0.29304,0.24407,0.18,0.10504,0.024111,-0.057464,0.91591,0.89092,0.82607,0.72417,0.58982,0.42914,0.24949,0.059089,2.3985,2.0565,1.6888,1.3,0.89488,0.4789,0.057769,-0.36259,37.478,37.238,36.991,36.739,36.481,36.219,35.954,35.685
0.22067,0.21091,0.18661,0.1494,0.10185,0.047319,-0.010341,-0.067041,0.39073,0.37334,0.33543,0.27929,0.20828,0.12661,0.039058,-0.049285,0.72422,0.70482,0.65519,0.57747,0.47506,0.35246,0.21506,0.068872,2.3127,1.9745,1.6105,1.2252,0.82351,0.41079,-0.007213,-0.42454,37.478,37.233,36.983,36.727,36.466,36.201,35.932,35.66
0.42439,0.40448,0.35566,0.28127,0.18666,0.078734,-0.034552,-0.14483,0.42057,0.39576,0.34853,0.28176,0.19953,0.10681,0.0092185,-0.087417,0.74692,0.7199,0.66213,0.57618,0.46591,0.33625,0.19294,0.042305,2.1959,1.8662,1.5114,1.1356,0.74372,0.34096,-0.066997,-0.47429,37.467,37.219,36.964,36.705,36.441,36.173,35.901,35.627
0.42881,0.40048,0.34626,0.26967,0.1758,0.070964,-0.037765,-0.14305,0.20692,0.19094,0.16436,0.12877,0.086281,0.039422,-0.0090494,-0.056303,0.80822,0.7741,0.70826,0.61349,0.49381,0.35432,0.20092,0.040074,1.996,1.6891,1.359,1.0094,0.6449,0.27028,-0.10922,-0.48818,37.525,37.267,37.003,36.734,36.46,36.182,35.9,35.616
0.45524,0.41869,0.35803,0.27692,0.18035,0.074198,-0.035036,-0.14073,0.54598,0.51699,0.46516,0.3931,0.30433,0.20314,0.094323,-0.017025,0.51394,0.4947,0.45716,0.40268,0.33326,0.25148,0.1604,0.063422,1.4047,1.1532,0.88614,0.60668,0.31828,0.024665,-0.27028,-0.56257,37.861,37.56,37.251,36.936,36.616,36.29,35.962,35.63
0.12934,0.11478,0.093954,0.06807,0.038632,0.0073438,-0.023997,-0.053602,0.52791,0.49662,0.44435,0.37358,0.28761,0.19037,0.086256,-0.020108,0.57777,0.55161,0.50556,0.44124,0.36095,0.26761,0.16459,0.055644,1.0832,0.87189,0.64694,0.41113,0.16756,-0.080451,-0.32939,-0.57566,38.024,37.692,37.352,37.005,36.652,36.295,35.934,35.57
0.34294,0.31135,0.25944,0.19046,0.10888,0.020079,-0.070014,-0.15535,0.38752,0.35028,0.29577,0.22694,0.14752,0.061766,-0.025758,-0.11046,0.50168,0.47199,0.4235,0.35836,0.27943,0.1901,0.094185,-0.0043018,2.0277,1.7274,1.3982,1.0442,0.67027,0.28185,-0.11505,-0.51412,37.369,37.114,36.854,36.59,36.321,36.049,35.775,35.499
0.21008,0.19646,0.16855,0.12805,0.077648,0.020892,-0.038123,-0.095043,0.41008,0.36721,0.30537,0.22797,0.13929,0.04423,-0.051946,-0.14397,0.50499,0.46958,0.41561,0.34549,0.26228,0.16957,0.071315,-0.028383,1.9591,1.6663,1.3445,0.99772,0.6309,0.24955,-0.14034,-0.53245,37.34,37.082,36.819,36.552,36.281,36.007,35.731,35.453
0.29173,0.25706,0.20717,0.14496,0.074139,-0.0010217,-0.075942,-0.14604,0.4664,0.4199,0.35556,0.27648,0.18639,0.08951,-0.0097106,-0.10676,0.4847,0.45299,0.4049,0.34234,0.26777,0.18408,0.094494,0.0024015,1.266,1.0486,0.81139,0.55745,0.2904,0.014282,-0.26659,-0.54766,37.68,37.362,37.038,36.709,36.375,36.038,35.698,35.357
0.10993,0.098588,0.080443,0.056622,0.028673,-0.001539,-0.031961,-0.060496,0.55534,0.49054,0.40347,0.29848,0.18079,0.056235,-0.069068,-0.18903,0.57607,0.53108,0.46712,0.38671,0.29302,0.18965,0.080567,-0.03012,1.1369,0.93825,0.72057,0.48684,0.24057,-0.014374,-0.27381,-0.53335,37.67,37.34,37.004,36.663,36.318,35.969,35.619,35.267
0.21387,0.216,0.20098,0.16931,0.12295,0.065233,0.00056792,-0.065889,0.20389,0.18495,0.15375,0.11207,0.062444,0.0080462,-0.047565,-0.10068,0.70378,0.62745,0.52561,0.40289,0.26479,0.11752,-0.032414,-0.17844,1.4937,1.2616,1.0005,0.71471,0.40941,0.090383,-0.23614,-0.56367,37.499,37.183,36.862,36.536,36.206,35.874,35.54,35.205
0.31806,0.27601,0.22142,0.15689,0.085537,0.010788,-0.063756,-0.13453,0.3212,0.28677,0.24175,0.188,0.12768,0.063226,-0.0028157,-0.067855,0.51078,0.47352,0.42122,0.35566,0.2791,0.19413,0.10359,0.010489,0.73558,0.59854,0.4481,0.28641,0.11594,-0.060583,-0.24022,-0.4199,37.684,37.318,36.946,36.569,36.189,35.805,35.421,35.036
0.26268,0.23102,0.18848,0.13706,0.079198,0.017714,-0.044394,-0.10409,0.27383,0.24297,0.20315,0.15596,0.1033,0.047253,-0.0099646,-0.066122,0.53617,0.49563,0.43955,0.36986,0.28894,0.19952,0.10458,0.0072724,0.76934,0.64146,0.49901,0.34409,0.17915,0.0069324,-0.16961,-0.34734,37.618,37.251,36.88,36.503,36.124,35.741,35.358,34.975
0.21425,0.23321,0.2334,0.2142,0.17672,0.12371,0.05934,-0.011128,0.4206,0.39357,0.34506,0.27719,0.19334,0.097937,-0.0037862,-0.10611,0.50824,0.46077,0.39745,0.32067,0.23331,0.13861,0.04008,-0.058675,1.1618,1.0021,0.81922,0.61625,0.39675,0.16478,-0.075242,-0.31866,37.462,37.118,36.77,36.418,36.063,35.706,35.347,34.989
0.20681,0.20895,0.1975,0.17288,0.13645,0.090435,0.037788,-0.018024,0.14705,0.13671,0.11976,0.09688,0.069108,0.037736,0.0042674,-0.029667,0.45584,0.41419,0.35847,0.29072,0.21338,0.12928,0.041427,-0.047009,1.2893,1.137,0.95832,0.75641,0.535,0.29838,0.051271,-0.20133,37.43,37.087,36.739,36.387,36.032,35.676,35.319,34.961
