-0.036817,-0.035242,-0.019048,0.012354,0.048853,0.072006,0.065268,0.025757,0.036453,0.054993,0.069174,0.076079,0.073622,0.061142,0.039799,0.012565,0.012864,0.014813,0.015766,0.015631,0.0144,0.012153,0.0090532,0.0053353,0.026645,0.02784,0.027719,0.026263,0.023524,0.019617,0.014721,0.0090657,3.4545,3.4404,3.4253,3.4091,3.3921,3.3745,3.3565,3.3384
0.033605,0.052352,0.067301,0.075344,0.074125,0.062703,0.042006,0.014891,0.0087506,0.010143,0.010811,0.010684,0.0097552,0.0080879,0.0058116,0.0031104,0.010164,0.011187,0.011573,0.011292,0.010357,0.0088199,0.0067718,0.004334,0.024307,0.025027,0.024636,0.023136,0.020581,0.017077,0.012775,0.007862,3.458,3.4444,3.4295,3.4137,3.3969,3.3795,3.3617,3.3437
0.030466,0.050079,0.066342,0.075859,0.075956,0.065416,0.045002,0.017556,0.013912,0.015672,0.016399,0.016015,0.014528,0.012032,0.0087046,0.0047909,0.021073,0.022198,0.022242,0.021189,0.019084,0.016026,0.012164,0.0076912,0.017365,0.017601,0.017105,0.01589,0.013998,0.011504,0.0085085,0.0051353,3.4569,3.4435,3.4292,3.4139,3.398,3.3815,3.3647,3.3478
-0.030388,-0.033695,-0.019855,0.014425,0.055809,0.08032,0.068496,0.020919,0.029752,0.049246,0.064851,0.073117,0.07152,0.059207,0.037437,0.0095303,0.042037,0.044309,0.044157,0.041536,0.036559,0.029493,0.020749,0.01085,0.015857,0.016031,0.015514,0.014323,0.012504,0.010131,0.0073071,0.0041534,3.4591,3.4457,3.4311,3.4156,3.3993,3.3823,3.3649,3.3474
-0.031429,-0.030114,-0.011124,0.023832,0.059347,0.073994,0.055447,0.009523,0.032478,0.051594,0.066117,0.07271,0.069165,0.055074,0.032137,0.0039707,0.039742,0.041322,0.040612,0.037607,0.032451,0.025434,0.016969,0.0075714,0.024019,0.023848,0.02269,0.020581,0.017605,0.013878,0.0095559,0.0048175,3.4565,3.4431,3.4287,3.4133,3.3973,3.3807,3.3637,3.3466
0.00047395,0.00087037,-0.022264,0.014348,0.022469,-0.07331,0.0058182,0.20839,-0.026584,-0.025775,-0.012658,0.012972,0.041443,0.058183,0.05204,0.019973,0.013373,0.03288,0.049156,0.058578,0.058611,0.04849,0.029561,0.0051271,0.068057,0.070515,0.06907,0.063706,0.054665,0.042441,0.027751,0.011486,3.4747,3.4615,3.4467,3.4304,3.4128,3.3942,3.3748,3.355
0.0011167,-0.01491,0.029132,0.031954,-0.090679,-0.055488,0.10397,0.16372,-0.021397,-0.021892,-0.013889,0.006842,0.03624,0.060969,0.062513,0.030869,0.0277,0.04669,0.061515,0.069032,0.067123,0.055239,0.034679,0.0085063,0.061173,0.061756,0.059327,0.053945,0.04584,0.035402,0.023165,0.0097734,3.4714,3.4584,3.4439,3.4282,3.4115,3.3939,3.3757,3.3571
-0.014666,0.036322,0.046396,-0.081429,-0.072483,0.04406,0.061731,0.146,-0.019052,-0.026017,-0.023658,-0.0021341,0.03561,0.068825,0.072073,0.036033,0.026458,0.045437,0.060416,0.068317,0.066983,0.05572,0.035653,0.0097213,0.067477,0.067399,0.064155,0.057832,0.048691,0.037153,0.023784,0.0092604,3.4698,3.4569,3.4427,3.4274,3.4112,3.3942,3.3768,3.359
0.036572,0.054079,-0.06596,-0.062525,0.025944,-0.002375,0.036718,0.16641,-0.02293,-0.036587,-0.034756,-0.0055046,0.041587,0.078734,0.080097,0.038778,0.023721,0.043129,0.059009,0.068179,0.068229,0.058154,0.038813,0.013017,0.061684,0.061558,0.058534,0.052687,0.04425,0.033608,0.021278,0.0078858,3.481,3.4678,3.4532,3.4372,3.42,3.4019,3.3831,3.3639
0.054331,-0.058113,-0.046714,0.036138,-0.020865,-0.028788,0.054695,0.16984,-0.033418,-0.047952,-0.038833,-0.00044167,0.050869,0.086874,0.083795,0.03769,0.020918,0.041319,0.05864,0.069425,0.070917,0.0618,0.042757,0.01658,0.067687,0.067185,0.063637,0.057124,0.047886,0.036323,0.022971,0.0084819,3.4805,3.4676,3.4533,3.4378,3.4212,3.4038,3.3858,3.3674
-0.057859,-0.038702,0.052292,-0.010435,-0.047652,-0.01221,0.055696,0.17384,-0.0447,-0.052297,-0.034478,0.0079264,0.058383,0.090689,0.083661,0.035752,0.018613,0.040547,0.059656,0.072114,0.074819,0.066231,0.046969,0.019911,0.067504,0.066973,0.063446,0.056988,0.047821,0.036325,0.023023,0.0085531,3.4864,3.4735,3.4591,3.4434,3.4266,3.409,3.3907,3.3719
-0.048388,-0.050077,-0.031768,0.0081297,0.057185,0.091484,0.089352,0.044144,0.018039,0.042654,0.064753,0.079987,0.084742,0.077069,0.057339,0.028402,0.052226,0.052542,0.050449,0.045946,0.039167,0.030382,0.019991,0.0085018,0.022282,0.021294,0.019564,0.017152,0.014144,0.010648,0.0067903,0.0027112,3.4843,3.472,3.4585,3.4441,3.4288,3.4128,3.3963,3.3794
0.0619,0.018607,-0.014729,-0.020565,-0.046131,-0.044856,0.081105,0.24144,-0.045758,-0.048702,-0.0351,0.0023633,0.054848,0.097757,0.10251,0.055749,0.013296,0.041512,0.067627,0.086664,0.09439,0.088336,0.068563,0.037916,0.064368,0.064906,0.062642,0.057548,0.049747,0.039517,0.027293,0.013636,3.5062,3.4937,3.4796,3.464,3.4471,3.4292,3.4105,3.3913
0.018884,-0.0049081,-0.00064569,-0.033104,-0.067832,-0.0011974,0.10056,0.20416,-0.044547,-0.051501,-0.039452,0.0018539,0.062374,0.11068,0.11221,0.056139,0.0063775,0.037048,0.065762,0.087063,0.096319,0.090837,0.070703,0.039043,0.078082,0.080349,0.079046,0.074017,0.065319,0.053242,0.038298,0.021206,3.5112,3.499,3.4853,3.4702,3.4538,3.4364,3.4182,3.3995
-0.0046316,0.009175,-0.013185,-0.054805,-0.024174,0.018254,0.063269,0.19984,-0.047346,-0.055852,-0.039962,0.0093798,0.075302,0.12038,0.1126,0.048253,0.0096506,0.043576,0.074648,0.096974,0.10571,0.098251,0.075067,0.039891,0.08047,0.083458,0.082694,0.077975,0.069334,0.057051,0.041658,0.023906,3.5219,3.5096,3.4958,3.4805,3.4638,3.4461,3.4274,3.4081
-0.050085,-0.057432,-0.036134,0.016412,0.077693,0.11323,0.098451,0.034106,0.00046111,0.034406,0.06575,0.088105,0.096336,0.087892,0.063685,0.028136,0.089474,0.098531,0.10225,0.099999,0.091572,0.07726,0.057833,0.034485,0.02151,0.020577,0.018966,0.016726,0.01393,0.01067,0.0070597,0.0032247,3.5192,3.5074,3.4944,3.4801,3.4648,3.4486,3.4316,3.414
-0.050619,-0.050626,-0.024999,0.023573,0.075907,0.10482,0.089497,0.029523,0.0070488,0.041994,0.073026,0.093822,0.099596,0.08834,0.061531,0.024032,0.094548,0.10427,0.10824,0.10579,0.096748,0.081473,0.060816,0.036077,0.015022,0.014387,0.013247,0.011633,0.0096,0.0072178,0.0045719,0.0017595,3.5372,3.525,3.5113,3.496,3.4795,3.4619,3.4433,3.4241
-0.043198,-0.040622,-0.021216,0.017289,0.064322,0.096297,0.089447,0.036532,0.012324,0.047219,0.077378,0.09674,0.10088,0.088132,0.060161,0.021886,0.099925,0.11039,0.11467,0.11211,0.10255,0.086385,0.064554,0.038448,0.018866,0.018056,0.016632,0.014635,0.012131,0.0092033,0.0059545,0.0025002,3.5469,3.5348,3.5211,3.5059,3.4894,3.4718,3.4533,3.434
0.10626,0.11675,0.12061,0.11722,0.10651,0.088966,0.065638,0.03803,0.023174,0.022116,0.020331,0.01787,0.014813,0.011259,0.0073301,0.0031614,0.013585,0.012887,0.011856,0.010521,0.0089195,0.0070983,0.0051086,0.0030062,0.02665,0.025644,0.024144,0.02218,0.019789,0.017019,0.013922,0.010559,3.5145,3.504,3.4928,3.4809,3.4684,3.4553,3.4418,3.428
0.02452,0.05654,0.082609,0.097521,0.097634,0.081807,0.051992,0.013169,0.11262,0.12268,0.12572,0.12118,0.10909,0.09005,0.065221,0.036215,0.030241,0.028771,0.026409,0.023223,0.019309,0.014791,0.0098172,0.0045507,0.016724,0.015921,0.014748,0.013236,0.011423,0.0093569,0.0070889,0.0046761,3.5428,3.5314,3.5189,3.5054,3.4909,3.4756,3.4595,3.4429
-0.033728,-0.048626,-0.038954,0.0041746,0.063588,0.10389,0.095429,0.035095,0.024588,0.053209,0.076153,0.088666,0.087413,0.071424,0.042688,0.0060764,0.096505,0.10734,0.11121,0.1076,0.096571,0.0788,0.055528,0.028449,0.055484,0.053137,0.049056,0.043353,0.036202,0.027833,0.018526,0.0085995,3.5718,3.559,3.5446,3.5287,3.5114,3.493,3.4736,3.4535
-0.042059,-0.052994,-0.035885,0.011268,0.067833,0.10163,0.088672,0.029013,0.045161,0.074413,0.096307,0.10623,0.10113,0.080419,0.046552,0.0048418,0.10414,0.10967,0.10908,0.10218,0.089225,0.070903,0.048289,0.022771,0.067323,0.063454,0.057947,0.050943,0.042631,0.03324,0.023032,0.012292,3.5492,3.5377,3.5251,3.5116,3.4971,3.4819,3.466,3.4496
-0.047288,-0.048342,-0.024061,0.021812,0.070019,0.094273,0.076244,0.01849,0.049557,0.075385,0.093665,0.10021,0.092442,0.070214,0.036267,-0.0040562,0.10752,0.11111,0.10848,0.099596,0.084851,0.065056,0.041382,0.015281,0.057705,0.053866,0.04857,0.041961,0.034222,0.025575,0.01627,0.0065762,3.5645,3.5519,3.538,3.523,3.5069,3.49,3.4723,3.454
-0.04276,-0.036292,-0.012841,0.024898,0.063297,0.081759,0.064815,0.013783,0.044837,0.066598,0.081425,0.085633,0.077075,0.05588,0.02476,-0.01129,0.11459,0.11648,0.11175,0.10052,0.08334,0.061191,0.03541,0.0075949,0.068183,0.063124,0.056441,0.048308,0.038942,0.0286,0.01757,0.0061576,3.5588,3.5462,3.5326,3.518,3.5024,3.4861,3.4692,3.4517
-0.030586,-0.025298,-0.010432,0.017276,0.050148,0.070415,0.061014,0.018184,0.0422,0.060661,0.072895,0.075664,0.067113,0.047392,0.018945,-0.013731,0.12279,0.12187,0.11429,0.10032,0.080654,0.056385,0.028923,-0.00010546,0.055403,0.05068,0.044683,0.037569,0.029527,0.020773,0.011547,0.0020986,3.5661,3.5528,3.5384,3.5229,3.5065,3.4893,3.4714,3.4531
-0.020085,-0.021984,-0.01535,0.0077266,0.041344,0.066272,0.061789,0.022013,0.038217,0.053835,0.064031,0.065936,0.057864,0.039891,0.014162,-0.015271,0.11991,0.11664,0.10706,0.091583,0.070993,0.046427,0.019291,-0.0088334,0.06378,0.057785,0.05042,0.041866,0.032342,0.022092,0.011381,0.00048671,3.5586,3.5455,3.5314,3.5164,3.5005,3.4841,3.467,3.4496
0.070452,0.067688,0.061391,0.051829,0.039473,0.024968,0.0090943,-0.0072749,0.03875,0.03469,0.029493,0.023317,0.016357,0.0088376,0.0010055,-0.0068785,0.016373,0.014366,0.012012,0.0093742,0.0065217,0.0035295,0.00047595,-0.0025595,0.033551,0.03065,0.027214,0.023305,0.018996,0.014364,0.0094944,0.0044758,3.556,3.5429,3.5289,3.5142,3.4987,3.4826,3.466,3.4491
0.066758,0.063147,0.056289,0.046483,0.034206,0.020084,0.0048645,-0.010632,0.037014,0.032716,0.027343,0.021058,0.014058,0.0065697,-0.0011615,-0.0088787,0.015534,0.013409,0.010963,0.008259,0.0053685,0.0023671,-0.0006671,-0.0036555,0.032807,0.029672,0.026023,0.021927,0.01746,0.012702,0.0077394,0.0026622,3.5582,3.5447,3.5302,3.515,3.499,3.4825,3.4655,3.4482
0.051464,0.047637,0.04159,0.033572,0.023933,0.013111,0.0016111,-0.010025,0.027775,0.023986,0.019433,0.014253,0.0086041,0.0026635,-0.0033807,-0.009335,0.014818,0.012577,0.010039,0.007269,0.0043395,0.0013261,-0.0016937,-0.0046427,0.032692,0.029277,0.025361,0.021015,0.016318,0.011354,0.0062137,0.00098857,3.5614,3.5473,3.5323,3.5166,3.5001,3.4831,3.4656,3.4478
0.048111,0.044062,0.037982,0.030116,0.020801,0.010456,-0.00044786,-0.011402,0.026051,0.022199,0.017635,0.012497,0.0069413,0.0011414,-0.0047191,-0.010453,0.013791,0.011485,0.0089082,0.0061284,0.0032168,0.00024834,-0.0027011,-0.0055565,0.028228,0.024966,0.021274,0.017222,0.012882,0.0083344,0.0036619,-0.0010512,3.5663,3.5514,3.5356,3.519,3.5017,3.4838,3.4655,3.4469
0.04787,0.044298,0.038534,0.0308,0.021435,0.010876,-0.00035471,-0.011683,0.033034,0.028216,0.022445,0.015897,0.0087791,0.0013204,-0.0062338,-0.013632,0.014277,0.011707,0.0088656,0.0058241,0.00266,-0.00054604,-0.0037131,-0.0067613,0.023522,0.02052,0.017165,0.013518,0.0096488,0.0056271,0.0015272,-0.0025763,3.5694,3.5539,3.5375,3.5202,3.5022,3.4837,3.4648,3.4456
-0.053772,-0.054219,-0.033483,0.01126,0.066854,0.10538,0.099661,0.044378,-0.0085571,0.014341,0.037217,0.055259,0.064254,0.061634,0.047251,0.023625,0.059211,0.055778,0.049626,0.040879,0.029821,0.016896,0.002693,-0.012078,0.075654,0.064544,0.052021,0.038371,0.023909,0.0089755,-0.0060748,-0.020884,3.5538,3.54,3.5254,3.5102,3.4945,3.4784,3.4619,3.4452
-0.046855,-0.04956,-0.034618,0.0058698,0.062824,0.10775,0.10844,0.054253,-0.016098,0.0097269,0.035836,0.056971,0.068507,0.067552,0.053804,0.029838,0.055113,0.055413,0.05292,0.047402,0.038837,0.02745,0.01372,-0.0016342,0.072715,0.061825,0.04958,0.036253,0.022146,0.0075849,-0.0070874,-0.021524,3.558,3.5439,3.5291,3.5137,3.4977,3.4814,3.4647,3.4478
-0.041673,-0.051684,-0.04296,-0.0021575,0.062329,0.11695,0.12244,0.064578,-0.015524,0.01521,0.045756,0.070219,0.083447,0.082245,0.066307,0.038533,0.048536,0.051294,0.051446,0.048585,0.04252,0.033324,0.021352,0.007229,0.073392,0.062495,0.050271,0.036977,0.022905,0.0083681,-0.006305,-0.020778,3.5591,3.5454,3.531,3.5159,3.5004,3.4845,3.4683,3.4519
-0.042222,-0.062992,-0.059843,-0.014645,0.06295,0.13222,0.14514,0.082709,-0.018323,0.01727,0.052738,0.081486,0.097673,0.097557,0.080567,0.049715,0.046069,0.052886,0.056928,0.057495,0.054152,0.046789,0.035658,0.021363,0.076205,0.065679,0.053784,0.040759,0.026875,0.012428,-0.0022648,-0.016877,3.5641,3.5507,3.5367,3.5222,3.5071,3.4917,3.4759,3.46
-0.054186,-0.078639,-0.068641,-0.0090272,0.081799,0.15439,0.15811,0.07986,-0.014056,0.026156,0.065218,0.095931,0.11207,0.10986,0.089043,0.053316,0.051916,0.061735,0.0682,0.070414,0.067806,0.060214,0.047915,0.031615,0.071958,0.062535,0.05183,0.040045,0.027415,0.014201,0.0006838,-0.012844,3.5708,3.5574,3.5433,3.5287,3.5135,3.498,3.4821,3.466
-0.0071998,0.036959,0.078713,0.11038,0.1255,0.12037,0.095194,0.054391,0.011668,0.022005,0.030506,0.036286,0.038727,0.037558,0.032883,0.025169,0.042841,0.046206,0.047408,0.046238,0.042624,0.036639,0.028503,0.018572,0.078299,0.068738,0.057782,0.045637,0.032541,0.018757,0.0045715,-0.0097156,3.5757,3.5626,3.5488,3.5344,3.5196,3.5044,3.4888,3.473
0.0059722,0.052368,0.094194,0.12367,0.13466,0.12417,0.093373,0.04764,0.01926,0.030991,0.040158,0.045832,0.047427,0.044765,0.038095,0.028071,0.044718,0.048927,0.050804,0.050116,0.046776,0.040856,0.032585,0.022343,0.082014,0.07262,0.061768,0.049652,0.036501,0.022571,0.0081453,-0.0064793,3.5786,3.5657,3.5522,3.5381,3.5236,3.5087,3.4935,3.4781
0.03327,0.08741,0.13265,0.16052,0.165,0.14413,0.10074,0.042285,0.032783,0.043647,0.05139,0.055285,0.054934,0.050314,0.041779,0.030032,0.032121,0.033964,0.034281,0.032996,0.030114,0.025726,0.020004,0.013194,0.087451,0.0778,0.06657,0.053956,0.040191,0.025544,0.010308,-0.0052027,3.5791,3.5664,3.5531,3.5393,3.525,3.5104,3.4954,3.4802
0.059376,0.10902,0.14625,0.1639,0.1578,0.12792,0.078725,0.018532,0.040333,0.050603,0.057187,0.059478,0.057237,0.050617,0.040156,0.026719,0.034864,0.036747,0.036952,0.035411,0.032147,0.027274,0.020993,0.013584,0.086916,0.077307,0.066095,0.053472,0.039673,0.024966,0.0096505,-0.0059558,3.5809,3.5679,3.5543,3.5402,3.5257,3.5108,3.4956,3.4802
0.08663,0.11466,0.13045,0.13181,0.1184,0.091872,0.055616,0.014293,0.062288,0.069883,0.073372,0.072418,0.066993,0.057385,0.044177,0.028204,0.018582,0.018669,0.017998,0.01658,0.014459,0.011709,0.0084369,0.0047709,0.067642,0.059446,0.050077,0.039697,0.028495,0.01668,0.0044817,-0.0078605,3.5924,3.5781,3.5632,3.5477,3.5318,3.5155,3.4988,3.482
0.10117,0.13918,0.16202,0.16526,0.14722,0.10954,0.057177,-0.0021531,0.062044,0.069471,0.07263,0.07122,0.065274,0.055155,0.041537,0.025345,0.026422,0.026815,0.026099,0.024279,0.021412,0.017601,0.012997,0.0077848,0.073227,0.064954,0.055381,0.044669,0.033012,0.020625,0.0077497,-0.0053608,3.5946,3.5806,3.566,3.5508,3.5352,3.5192,3.503,3.4865
0.010549,-0.022868,-0.049195,-0.038321,0.015048,0.079451,0.10563,0.066034,0.09001,0.11731,0.13275,0.13324,0.11749,0.086417,0.043456,-0.00559,0.088699,0.096269,0.098232,0.094357,0.084812,0.070161,0.05132,0.029495,0.10865,0.099024,0.087198,0.073353,0.057738,0.04066,0.02248,0.0035966,3.5817,3.5697,3.5572,3.5442,3.5309,3.5173,3.5034,3.4893
0.10833,0.13149,0.14364,0.142,0.12519,0.093822,0.050838,0.0013394,0.066901,0.071166,0.071535,0.067921,0.060489,0.04965,0.036034,0.02045,0.023004,0.023008,0.022112,0.020337,0.017742,0.014422,0.010504,0.0061399,0.075187,0.067173,0.057849,0.047367,0.035908,0.023677,0.010904,-0.002168,3.6013,3.5874,3.5728,3.5578,3.5423,3.5265,3.5103,3.4939
-0.051995,-0.06951,-0.051589,-0.0015378,0.05842,0.098247,0.095884,0.049929,0.11266,0.13214,0.1424,0.14061,0.12493,0.095274,0.053827,0.005077,0.065564,0.067827,0.066719,0.062236,0.054569,0.044097,0.031363,0.017045,0.1043,0.094604,0.082923,0.069445,0.054412,0.038109,0.020865,0.0030373,3.5902,3.5778,3.5649,3.5515,3.5378,3.5238,3.5095,3.495
-0.083244,-0.089786,-0.052507,0.015389,0.083639,0.12034,0.10687,0.047614,0.071515,0.089315,0.10217,0.10639,0.098869,0.078236,0.045583,0.0046785,0.10443,0.10639,0.10304,0.094486,0.081113,0.063605,0.04289,0.020085,0.091574,0.082792,0.072285,0.060225,0.046826,0.032345,0.017068,0.0013075,3.5992,3.5861,3.5725,3.5584,3.5439,3.5291,3.514,3.4987
-0.11107,-0.1022,-0.048976,0.034629,0.1182,0.16312,0.14057,0.052564,0.071846,0.090008,0.10399,0.10972,0.10371,0.084188,0.051949,0.010596,0.076914,0.077802,0.074886,0.068263,0.058235,0.045302,0.03013,0.013518,0.12053,0.10973,0.096643,0.081478,0.064511,0.046068,0.026525,0.0062895,3.5898,3.578,3.5658,3.5532,3.5402,3.527,3.5136,3.4999
-0.091163,-0.067571,-0.02232,0.038905,0.10114,0.13704,0.11936,0.044364,0.03241,0.056679,0.079259,0.094284,0.096671,0.083546,0.055274,0.015747,0.11536,0.11493,0.10892,0.097558,0.081371,0.061173,0.038014,0.01312,0.10751,0.097398,0.085328,0.071498,0.056153,0.039581,0.022105,0.0040793,3.5962,3.5839,3.5712,3.5581,3.5446,3.5309,3.5169,3.5027
-0.059684,-0.039386,-0.0099251,0.036163,0.091618,0.12787,0.11255,0.03927,0.024797,0.053585,0.080048,0.097675,0.10114,0.087712,0.058199,0.017105,0.11525,0.11336,0.10607,0.093668,0.076733,0.056095,0.032806,0.0080786,0.10334,0.093502,0.081703,0.068147,0.053085,0.036811,0.019656,0.0019757,3.6042,3.5912,3.5777,3.5638,3.5496,3.535,3.5202,3.5052
-0.031891,-0.02625,-0.010453,0.029634,0.084594,0.12074,0.10436,0.031786,-0.0088105,0.022443,0.052053,0.073387,0.081251,0.073185,0.050265,0.017055,0.13267,0.13099,0.12242,0.1072,0.086027,0.059975,0.0305,-0.00067699,0.12746,0.11555,0.10113,0.084464,0.065866,0.045724,0.024472,0.0025783,3.5953,3.5832,3.5708,3.5579,3.5448,3.5314,3.5178,3.504
-0.016561,-0.030238,-0.023522,0.016883,0.074309,0.11025,0.092353,0.021253,0.0019377,0.038435,0.070361,0.090706,0.094532,0.080243,0.050216,0.010456,0.12291,0.1199,0.11072,0.09562,0.075224,0.050537,0.022896,-0.006119,0.12857,0.11564,0.10022,0.082609,0.06314,0.042218,0.020292,-0.0021589,3.5928,3.5808,3.5685,3.5558,3.5428,3.5296,3.5161,3.5026
-0.018223,-0.031179,-0.021222,0.015889,0.063485,0.091969,0.077389,0.019627,0.011737,0.046912,0.075504,0.091496,0.091172,0.074048,0.043157,0.0045079,0.11554,0.11192,0.10261,0.087803,0.068068,0.044341,0.017879,-0.0098207,0.12705,0.11347,0.097462,0.07931,0.059379,0.038084,0.015885,-0.0067306,3.5934,3.5812,3.5686,3.5557,3.5425,3.5291,3.5155,3.5018
0.022217,0.020574,0.018133,0.014984,0.011247,0.0070659,0.002607,-0.0019521,0.021802,0.020003,0.017585,0.014624,0.011214,0.007466,0.0034988,-0.00055979,0.019932,0.018397,0.016399,0.013987,0.011225,0.0081832,0.0049408,0.0015816,0.012635,0.011584,0.010289,0.0087748,0.0070704,0.0052091,0.0032276,0.0011655,3.6499,3.6286,3.6065,3.5837,3.5603,3.5365,3.5124,3.4883
0.021422,0.019627,0.017076,0.013864,0.01011,0.0059605,0.0015774,-0.0028655,0.019618,0.017831,0.015486,0.012659,0.0094421,0.0059387,0.0022632,-0.0014651,0.022734,0.020841,0.018431,0.015564,0.012313,0.0087614,0.0049992,0.0011226,0.012644,0.011587,0.010287,0.0087682,0.0070598,0.0051955,0.0032125,0.0011506,3.6493,3.628,3.6058,3.5829,3.5595,3.5357,3.5117,3.4876
0.021207,0.04414,0.061863,0.071279,0.070265,0.058182,0.036304,0.0079568,0.082716,0.081565,0.076116,0.066262,0.05223,0.034597,0.014268,-0.007583,0.020467,0.018581,0.015986,0.012775,0.0090702,0.0050117,0.00075754,-0.0035254,0.11069,0.096683,0.080887,0.063576,0.045057,0.025666,0.0057612,-0.014287,3.5941,3.5817,3.5689,3.5559,3.5426,3.5291,3.5154,3.5016
0.019692,0.017818,0.015252,0.012085,0.0084361,0.0044465,0.00027262,-0.0039194,0.023559,0.021125,0.018048,0.014425,0.010369,0.0060118,0.0014907,-0.0030501,0.017407,0.015832,0.01385,0.011516,0.0088938,0.0060552,0.0030774,4.0924e-05,0.014437,0.013289,0.011854,0.01016,0.0082448,0.0061482,0.0039155,0.0015947,3.6582,3.6361,3.6132,3.5895,3.5652,3.5404,3.5154,3.4903
0.033347,0.029751,0.025206,0.019862,0.013891,0.0074914,0.00087423,-0.0057422,0.021851,0.019679,0.016984,0.013843,0.010347,0.0065932,0.0026887,-0.0012573,0.01411,0.012974,0.011546,0.0098594,0.0079526,0.0058702,0.0036602,0.0013735,0.011353,0.010439,0.0093131,0.007996,0.0065125,0.0048908,0.0031621,0.00136,3.6532,3.6318,3.6097,3.5868,3.5635,3.5398,3.5159,3.492
-0.08449,-0.10412,-0.077096,0.00072206,0.10006,0.16769,0.1581,0.067901,0.017521,0.049428,0.0796,0.10207,0.11131,0.10374,0.079089,0.040853,0.057636,0.057084,0.053885,0.047937,0.039309,0.028261,0.015244,0.00088015,0.12941,0.11302,0.094499,0.074162,0.052393,0.029608,0.0062523,-0.017215,3.5932,3.5815,3.5696,3.5574,3.545,3.5324,3.5197,3.5069
-0.092498,-0.093057,-0.052888,0.02531,0.11339,0.1657,0.14551,0.053583,0.015466,0.052224,0.086925,0.11252,0.12285,0.11427,0.086934,0.045044,0.055873,0.056838,0.055064,0.050357,0.042714,0.032353,0.019706,0.0054032,0.13036,0.1138,0.095127,0.074661,0.052782,0.029902,0.0064587,-0.017094,3.5935,3.582,3.5702,3.5582,3.546,3.5336,3.5211,3.5085
-0.092757,-0.066462,-0.011263,0.065425,0.13936,0.17451,0.14278,0.047236,0.031977,0.061971,0.086947,0.10254,0.10546,0.094298,0.070053,0.036094,0.055258,0.057217,0.056305,0.052308,0.045218,0.035253,0.022851,0.0086435,0.12876,0.11226,0.093685,0.073357,0.051647,0.02896,0.005727,-0.017606,3.5955,3.5839,3.572,3.5599,3.5475,3.535,3.5224,3.5096
-0.066973,-0.037012,0.0097856,0.071327,0.13089,0.15783,0.12535,0.034852,0.038787,0.070289,0.095479,0.10991,0.11054,0.09642,0.069102,0.032483,0.056282,0.059184,0.058987,0.055448,0.048555,0.038541,0.025878,0.011241,0.12873,0.11196,0.093149,0.072622,0.050744,0.027918,0.0045695,-0.01886,3.5946,3.5831,3.5714,3.5594,3.5473,3.5349,3.5225,3.5099
-0.037528,-0.015584,0.016532,0.063911,0.1149,0.1402,0.11179,0.028495,0.047472,0.079091,0.10298,0.11494,0.11242,0.095066,0.064976,0.026464,0.058266,0.061825,0.062029,0.058635,0.051648,0.041339,0.028224,0.013034,0.12837,0.11135,0.092318,0.071609,0.049583,0.026636,0.0031918,-0.020315,3.5935,3.5822,3.5706,3.5587,3.5467,3.5346,3.5223,3.5099
-0.016073,-0.011116,0.0040508,0.041617,0.093104,0.12783,0.11248,0.039014,0.054071,0.084969,0.10726,0.11715,0.1125,0.093358,0.06205,0.022991,0.06081,0.065112,0.0658,0.062627,0.055615,0.045063,0.031525,0.015778,0.12916,0.11214,0.093134,0.07245,0.050444,0.027506,0.0040512,-0.019493,3.5937,3.5825,3.571,3.5593,3.5475,3.5355,3.5234,3.5113
0.026366,0.026532,0.025497,0.023249,0.019842,0.015394,0.010081,0.0041323,0.018217,0.016136,0.01353,0.010475,0.0070633,0.0034022,-0.0003921,-0.004197,0.018718,0.016346,0.013571,0.010467,0.0071167,0.0036105,4.1342e-05,-0.0034963,0.023797,0.021465,0.018701,0.015563,0.012116,0.0084308,0.0045835,0.00065302,3.664,3.6421,3.6193,3.5958,3.5718,3.5473,3.5227,3.4979
0.069243,0.10295,0.12603,0.13417,0.12497,0.098652,0.058385,0.010032,0.026536,0.030676,0.032571,0.032063,0.02919,0.02418,0.017435,0.0094941,0.046742,0.046918,0.044957,0.040851,0.034709,0.026754,0.017311,0.0067972,0.12232,0.10543,0.086783,0.066665,0.045406,0.023361,0.00090296,-0.021584,3.5932,3.582,3.5706,3.559,3.5472,3.5353,3.5233,3.5112
