0.0064972,0.004238,0.0018612,0.02031,0.0069426,-0.0065249,0.034065,0.031597,0.029072,-0.048202,-0.050418,-0.052635,3.449,3.4487,3.4485
0.0065441,0.004197,0.0017362,0.021178,0.0077467,-0.0058037,0.033959,0.031445,0.028875,-0.046664,-0.048899,-0.051134,3.4492,3.449,3.4488
0.0066661,0.0042422,0.001706,0.023124,0.0096286,-0.0040154,0.033981,0.031424,0.02881,-0.044903,-0.047157,-0.049413,3.4497,3.4495,3.4492
0.0067928,0.0042972,0.0016905,0.025578,0.011997,-0.0017635,0.034046,0.031446,0.02879,-0.04304,-0.045314,-0.047592,3.4502,3.45,3.4498
0.006807,0.0042392,0.0015645,0.027661,0.013959,5.0847e-05,0.034025,0.031382,0.028683,-0.040444,-0.042725,-0.045012,3.4499,3.4497,3.4495
0.0066267,0.0039854,0.0012469,0.028765,0.014903,0.00081993,0.03383,0.031144,0.028404,-0.038865,-0.041169,-0.04348,3.4503,3.4501,3.4498
0.0047563,0.0026236,0.00042419,0.032631,0.018047,0.0031959,0.033768,0.03104,0.028259,-0.037068,-0.039396,-0.041732,3.4509,3.4506,3.4504
0.0045782,0.0024103,0.00018336,0.034265,0.01948,0.0044149,0.03362,0.030851,0.02803,-0.035356,-0.037709,-0.040071,3.4514,3.4512,3.4509
0.0042715,0.0020716,-0.00017649,0.034813,0.019799,0.0045033,0.033835,0.030979,0.028071,-0.022897,-0.025064,-0.027243,3.4403,3.4399,3.4395
0.0040262,0.0018097,-0.00044688,0.036017,0.020788,0.0052697,0.03414,0.031199,0.028204,-0.020961,-0.023093,-0.025237,3.44,3.4396,3.4392
0.0036708,0.0014413,-0.00081734,0.03052,0.016402,0.0020019,0.03019,0.02661,0.022995,-0.024122,-0.027234,-0.030372,3.4541,3.4539,3.4537
0.0032713,0.0010382,-0.0012127,0.030442,0.01609,0.0014695,0.034014,0.030011,0.025967,-0.029331,-0.032121,-0.034928,3.4564,3.4562,3.4561
0.0028682,0.00064284,-0.0015899,0.03013,0.015558,0.00073306,0.03393,0.029836,0.025702,-0.028807,-0.031571,-0.034353,3.4567,3.4566,3.4564
0.0024728,0.0002657,-0.0019393,0.029598,0.014821,-0.00018804,0.033092,0.028967,0.024806,-0.027565,-0.030363,-0.033178,3.4571,3.4569,3.4567
0.0020956,-8.3705e-05,-0.0022528,0.028862,0.0139,-0.0012718,0.032224,0.028071,0.023884,-0.026356,-0.029187,-0.032037,3.4574,3.4572,3.4571
0.0016527,-0.00049516,-0.0026231,0.027116,0.011978,-0.0033379,0.03252,0.028219,0.023885,-0.026809,-0.029554,-0.032316,3.4576,3.4575,3.4573
0.0011166,-0.0009961,-0.0030768,0.024095,0.0087935,-0.0066373,0.0318,0.027413,0.022996,-0.026778,-0.029497,-0.032233,3.4577,3.4575,3.4574
0.00064681,-0.0014172,-0.0034398,0.021185,0.0057737,-0.009722,0.030453,0.026043,0.021606,-0.026022,-0.028774,-0.031541,3.4577,3.4575,3.4574
0.0052107,-8.2735e-05,-0.0053475,0.015304,0.0032733,-0.0088133,0.031054,0.027335,0.023578,-0.011438,-0.013583,-0.015743,3.4404,3.4399,3.4396
0.0033797,-0.0018547,-0.0070275,0.012265,0.00014911,-0.011992,0.029722,0.025975,0.022193,-0.010845,-0.013019,-0.015208,3.4402,3.4398,3.4394
0.00153,-0.0036148,-0.0086658,0.0089153,-0.0032579,-0.015424,0.02831,0.024537,0.020732,-0.010333,-0.012536,-0.014754,3.44,3.4395,3.4391
-0.0006183,-0.0056532,-0.010557,0.0043813,-0.007831,-0.019994,0.026611,0.022815,0.018991,-0.010109,-0.012342,-0.014589,3.4395,3.4391,3.4387
-0.0038217,-0.0087453,-0.013481,-0.0035728,-0.015824,-0.027957,0.024526,0.020656,0.016763,-0.011146,-0.013358,-0.015583,3.4382,3.4378,3.4374
-0.0062712,-0.010681,-0.014867,-0.010693,-0.023109,-0.035338,0.023793,0.019637,0.015464,-0.015363,-0.0175,-0.019647,3.4395,3.4392,3.4388
-0.0086077,-0.012799,-0.016728,-0.01762,-0.029926,-0.041984,0.021723,0.017506,0.013277,-0.016112,-0.018226,-0.02035,3.4386,3.4382,3.4379
-0.010652,-0.014584,-0.018223,-0.024209,-0.03634,-0.048168,0.019315,0.01509,0.010857,-0.01639,-0.018528,-0.020675,3.4376,3.4373,3.4369
-0.012656,-0.016305,-0.019631,-0.031308,-0.043218,-0.054763,0.016721,0.012492,0.0082603,-0.016835,-0.018995,-0.021164,3.4365,3.4362,3.4358
-0.014449,-0.017788,-0.02078,-0.038044,-0.049557,-0.06065,0.013951,0.0095671,0.0051885,-0.0088175,-0.010827,-0.012847,3.4266,3.4261,3.4256
-0.015714,-0.018712,-0.021351,-0.044112,-0.055281,-0.065983,0.011381,0.0070062,0.0026418,-0.0091423,-0.011174,-0.013215,3.4255,3.425,3.4246
-0.0381,-0.04602,-0.053663,0.011276,0.0074239,0.0035714,-0.005944,-0.0080381,-0.010142,-0.046432,-0.04717,-0.047896,3.4684,3.4687,3.4689
-0.042286,-0.049964,-0.057339,0.008979,0.0051347,0.0012946,-0.0063818,-0.0084986,-0.010625,-0.046707,-0.047441,-0.048163,3.4676,3.4678,3.468
-0.039423,-0.045097,-0.050095,-0.039973,-0.048339,-0.056437,0.022381,0.019125,0.015855,-0.074938,-0.076444,-0.077937,3.4716,3.4718,3.472
-0.046419,-0.054313,-0.061903,0.0074713,0.0045476,0.0016199,-0.010344,-0.012081,-0.013825,-0.046685,-0.047397,-0.048096,3.468,3.4682,3.4685
-0.049803,-0.057423,-0.064726,0.0060181,0.0030918,0.00016407,-0.010462,-0.012214,-0.013974,-0.046918,-0.047626,-0.048322,3.4674,3.4676,3.4678
-0.052379,-0.059707,-0.066708,0.0046761,0.00175,-0.0011754,-0.0035322,-0.0051944,-0.0068657,-0.051693,-0.052472,-0.053238,3.4645,3.4647,3.4649
-0.0016758,-0.0019238,-0.0021419,-0.073993,-0.081614,-0.088472,-0.010933,-0.015468,-0.019938,-0.020365,-0.022901,-0.025441,3.4295,3.4291,3.4288
-0.00068612,-0.00090662,-0.001126,-0.072794,-0.079695,-0.085885,-0.012969,-0.017436,-0.021835,-0.020656,-0.02321,-0.025766,3.4288,3.4285,3.4282
-0.07365,-0.080079,-0.085844,-0.012768,-0.017116,-0.021401,-0.012126,-0.014433,-0.016745,-0.047412,-0.048102,-0.048779,3.4663,3.4666,3.4668
-0.072884,-0.07872,-0.083937,-0.015088,-0.019371,-0.023587,-0.012641,-0.014965,-0.017293,-0.047652,-0.048338,-0.049012,3.4656,3.4659,3.4661
-0.070973,-0.076252,-0.080969,-0.017205,-0.021418,-0.025561,-0.013081,-0.01542,-0.017763,-0.047868,-0.04855,-0.04922,3.465,3.4652,3.4655
-0.068646,-0.073435,-0.077718,-0.019174,-0.02337,-0.027494,-0.013578,-0.015878,-0.01818,-0.048017,-0.048695,-0.04936,3.4644,3.4647,3.4649
-0.066855,-0.071218,-0.075124,-0.021452,-0.025574,-0.02962,-0.014205,-0.016519,-0.018835,-0.048266,-0.048941,-0.049602,3.4636,3.4639,3.4641
-0.063268,-0.067232,-0.070806,-0.023267,-0.027254,-0.031162,-0.014583,-0.016965,-0.019349,-0.048511,-0.049183,-0.049842,3.463,3.4632,3.4635
-0.058734,-0.062357,-0.065664,-0.024944,-0.028905,-0.032786,-0.014955,-0.017295,-0.019635,-0.048628,-0.049295,-0.049949,3.4625,3.4628,3.463
-0.053585,-0.056936,-0.060049,-0.026429,-0.030306,-0.034103,-0.015258,-0.01761,-0.019962,-0.048782,-0.049445,-0.050096,3.4621,3.4623,3.4626
-0.047343,-0.050485,-0.053475,-0.027621,-0.031413,-0.035123,-0.015437,-0.0178,-0.020163,-0.048901,-0.049561,-0.050207,3.4617,3.462,3.4622
-0.04144,-0.044468,-0.047421,-0.0291,-0.032915,-0.036647,-0.015644,-0.017912,-0.020179,-0.04893,-0.049584,-0.050225,3.4614,3.4616,3.4619
-0.037341,-0.040364,-0.043363,-0.030801,-0.034532,-0.038177,-0.016202,-0.01848,-0.020758,-0.049134,-0.049785,-0.050422,3.4607,3.4609,3.4612
-0.0093707,-0.011562,-0.013753,-0.00031518,-0.00033927,-0.00036323,-2.9404e-05,-3.0795e-05,-3.217e-05,-0.055799,-0.056512,-0.05721,3.4596,3.4599,3.4601
-0.0098347,-0.011985,-0.014135,-0.00034165,-0.00036651,-0.00039124,-2.9207e-05,-3.0537e-05,-3.185e-05,-0.055941,-0.056648,-0.05734,3.459,3.4592,3.4595
-0.010369,-0.012529,-0.014687,-0.00037466,-0.00040069,-0.00042659,-3.0239e-05,-3.1542e-05,-3.2827e-05,-0.056698,-0.057406,-0.058099,3.4588,3.4591,3.4593
-0.011038,-0.013206,-0.015373,-0.0003422,-0.00036841,-0.00039451,-3.2754e-05,-3.4149e-05,-3.5526e-05,-0.057536,-0.058245,-0.058939,3.4585,3.4588,3.4591
-0.038697,-0.04204,-0.045292,-0.011841,-0.014017,-0.016191,-0.00045529,-0.0004838,-0.00051218,-0.057768,-0.058472,-0.059161,3.4576,3.4578,3.4581
-0.037424,-0.040422,-0.043336,-0.009206,-0.011513,-0.013816,-0.0023773,-0.0024424,-0.0025068,-0.064271,-0.065037,-0.065787,3.4613,3.4616,3.4619
-0.038927,-0.041838,-0.044665,-0.010175,-0.012489,-0.014798,-0.003342,-0.0034198,-0.0034969,-0.064441,-0.065198,-0.065938,3.4611,3.4615,3.4618
-0.040665,-0.04349,-0.046229,-0.011372,-0.013693,-0.016007,-0.0028497,-0.0029218,-0.0029932,-0.065207,-0.065964,-0.066703,3.4598,3.4601,3.4605
-0.042555,-0.045345,-0.048046,-0.012904,-0.015192,-0.017472,-0.0024757,-0.00254,-0.0026037,-0.06518,-0.065927,-0.066656,3.4589,3.4592,3.4596
-0.044347,-0.047048,-0.049659,-0.014212,-0.016504,-0.018788,-0.0024169,-0.0024809,-0.0025444,-0.065653,-0.066394,-0.067119,3.4576,3.4579,3.4582
-0.045596,-0.048205,-0.050724,-0.015217,-0.017512,-0.019798,-0.0020219,-0.0020818,-0.0021412,-0.066274,-0.067013,-0.067736,3.4565,3.4568,3.4571
-0.046623,-0.049139,-0.051564,-0.016138,-0.018435,-0.020722,-0.0028869,-0.0029577,-0.0030278,-0.066507,-0.067238,-0.067952,3.4563,3.4567,3.457
-0.047557,-0.04998,-0.052312,-0.017061,-0.019359,-0.021646,-0.0024336,-0.0024997,-0.0025651,-0.067139,-0.067868,-0.068581,3.4553,3.4556,3.456
-0.048268,-0.050598,-0.052837,-0.017897,-0.020195,-0.022481,-0.0034242,-0.0035024,-0.0035798,-0.067533,-0.068256,-0.068961,3.4556,3.4559,3.4563
-0.048756,-0.050992,-0.053138,-0.018646,-0.020942,-0.023226,-0.0029025,-0.0029753,-0.0030475,-0.06816,-0.068881,-0.069585,3.4547,3.4551,3.4554
-0.050027,-0.05222,-0.054324,-0.019004,-0.021251,-0.023485,-0.004034,-0.0041198,-0.0042046,-0.068143,-0.068854,-0.069547,3.4547,3.4551,3.4554
-0.013071,-0.018363,-0.023544,-0.051156,-0.053165,-0.055083,-0.0019693,-0.003934,-0.0058862,-0.095307,-0.096464,-0.097598,3.4573,3.4576,3.4579
-0.012047,-0.017312,-0.022454,-0.051332,-0.053248,-0.055073,-0.0028421,-0.0048031,-0.0067507,-0.095484,-0.096634,-0.097763,3.4565,3.4568,3.4572
-0.010995,-0.016222,-0.021314,-0.051414,-0.053237,-0.054972,-0.0037112,-0.0056676,-0.0076097,-0.095654,-0.096799,-0.097922,3.4557,3.456,3.4564
-0.0093564,-0.014525,-0.019558,-0.051267,-0.052999,-0.054645,-0.0045,-0.0064508,-0.0083865,-0.095776,-0.096915,-0.098032,3.455,3.4553,3.4557
-0.0082081,-0.013326,-0.018306,-0.051166,-0.052809,-0.054368,-0.0053589,-0.0073034,-0.0092321,-0.096648,-0.097787,-0.098903,3.455,3.4553,3.4556
-0.0070099,-0.012074,-0.016998,-0.050976,-0.052532,-0.054006,-0.0062116,-0.008149,-0.01007,-0.096805,-0.097937,-0.099048,3.4542,3.4545,3.4549
-0.0055991,-0.010551,-0.015367,-0.050631,-0.052102,-0.053494,-0.0070193,-0.0089487,-0.010861,-0.096934,-0.098061,-0.099166,3.4535,3.4538,3.4542
-0.0042433,-0.009144,-0.013913,-0.050269,-0.051658,-0.05297,-0.0078568,-0.0097775,-0.01168,-0.097079,-0.0982,-0.099299,3.4527,3.453,3.4534
-0.0022875,-0.0071327,-0.01186,-0.049688,-0.050997,-0.052231,-0.0086099,-0.010521,-0.012413,-0.097897,-0.099018,-0.10012,3.4527,3.4531,3.4535
0.0045348,-0.00025266,-0.0049435,-0.05231,-0.05352,-0.054655,-0.015408,-0.017498,-0.019567,-0.081435,-0.082343,-0.083232,3.44,3.4403,3.4406
0.0061721,0.0014106,-0.0032727,-0.05083,-0.051964,-0.053028,-0.016047,-0.018125,-0.02018,-0.082235,-0.083143,-0.084032,3.4401,3.4404,3.4407
0.0080814,0.003332,-0.0013623,-0.049178,-0.05024,-0.051238,-0.016633,-0.018696,-0.020737,-0.08227,-0.083172,-0.084055,3.4395,3.4398,3.4401
0.0095106,0.0047414,9.2848e-06,-0.047647,-0.048644,-0.049582,-0.017286,-0.019335,-0.021361,-0.082333,-0.083229,-0.084106,3.4388,3.4391,3.4394
0.010674,0.0058625,0.0010727,-0.046147,-0.047084,-0.047968,-0.017966,-0.02,-0.02201,-0.083159,-0.084056,-0.084932,3.4387,3.4391,3.4394
0.012041,0.0071764,0.0023151,-0.044491,-0.045374,-0.046208,-0.024126,-0.026215,-0.028278,-0.074261,-0.075057,-0.075835,3.4346,3.4349,3.4352
0.012863,0.0079178,0.0029643,-0.042973,-0.043807,-0.044598,-0.024809,-0.026882,-0.028928,-0.075085,-0.075881,-0.076659,3.4346,3.4349,3.4352
0.013604,0.0085671,0.0035106,-0.041407,-0.042198,-0.04295,-0.025476,-0.027532,-0.02956,-0.075158,-0.075949,-0.076722,3.4338,3.4341,3.4344
0.01468,0.0095662,0.004415,-0.038763,-0.039478,-0.04016,-0.02815,-0.03025,-0.032321,-0.074595,-0.07536,-0.076108,3.4335,3.4338,3.4342
0.015601,0.010342,0.0050288,-0.037112,-0.037794,-0.038449,-0.028786,-0.030867,-0.032919,-0.074664,-0.075424,-0.076167,3.4327,3.433,3.4334
0.01708,0.0117,0.0062496,-0.035042,-0.035695,-0.036327,-0.02923,-0.031291,-0.033323,-0.074667,-0.075422,-0.076159,3.4321,3.4324,3.4328
0.018935,0.013427,0.0078256,-0.032752,-0.033382,-0.033996,-0.029568,-0.031609,-0.033621,-0.074634,-0.075384,-0.076116,3.4316,3.4319,3.4322
0.019668,0.013992,0.0082153,-0.030821,-0.031434,-0.032039,-0.030059,-0.03208,-0.034071,-0.074656,-0.075401,-0.076128,3.4309,3.4312,3.4315
0.019985,0.014129,0.0081712,-0.028969,-0.029572,-0.030172,-0.030573,-0.032573,-0.034544,-0.074689,-0.075428,-0.07615,3.4301,3.4305,3.4308
0.019769,0.013856,0.0078512,-0.027001,-0.027599,-0.028199,-0.031023,-0.033003,-0.034953,-0.07622,-0.076965,-0.077692,3.431,3.4313,3.4317
0.019958,0.013878,0.0077097,-0.025038,-0.025636,-0.026241,-0.031453,-0.033412,-0.03534,-0.076233,-0.076973,-0.077695,3.4303,3.4306,3.431
0.019738,0.013489,0.0071584,-0.023171,-0.023774,-0.024388,-0.031905,-0.033843,-0.03575,-0.075492,-0.076221,-0.076933,3.4288,3.4291,3.4295
0.019348,0.012938,0.0064543,-0.021308,-0.021922,-0.02255,-0.032336,-0.034252,-0.036137,-0.076273,-0.077003,-0.077716,3.4288,3.4292,3.4295
0.019653,0.013342,0.0069728,-0.018503,-0.018901,-0.01931,-0.034199,-0.036167,-0.038101,-0.079659,-0.080434,-0.081191,3.4295,3.4299,3.4303
0.018616,0.012163,0.0056659,-0.016872,-0.01728,-0.017704,-0.035851,-0.037823,-0.03976,-0.077545,-0.078281,-0.079,3.4277,3.4281,3.4284
0.017437,0.010856,0.0042494,-0.015252,-0.015674,-0.016116,-0.036355,-0.038303,-0.040215,-0.078353,-0.079089,-0.079808,3.4277,3.428,3.4284
0.016371,0.0096846,0.0029884,-0.013562,-0.014002,-0.014464,-0.036789,-0.038712,-0.040599,-0.078368,-0.0791,-0.079813,3.4269,3.4273,3.4277
0.016105,0.0093802,0.0026533,-0.012596,-0.013016,-0.013459,-0.03597,-0.037838,-0.03967,-0.080517,-0.081277,-0.08202,3.4273,3.4276,3.428
0.015284,0.0087113,0.0021483,-0.011739,-0.012141,-0.012567,-0.036279,-0.038119,-0.039923,-0.080521,-0.081277,-0.082014,3.4265,3.4269,3.4273
0.012918,0.0060368,-0.00080516,-0.0095891,-0.010055,-0.01055,-0.037961,-0.039807,-0.041617,-0.079198,-0.079919,-0.080623,3.4254,3.4258,3.4262
0.010479,0.0035203,-0.003369,-0.0072617,-0.0078046,-0.008382,-0.038415,-0.040239,-0.042026,-0.079212,-0.079929,-0.080628,3.4246,3.425,3.4254
0.0085564,0.0015789,-0.005307,-0.0058603,-0.0064363,-0.0070489,-0.038816,-0.040615,-0.042377,-0.079237,-0.079949,-0.080644,3.4238,3.4242,3.4246
0.0070975,0.00013155,-0.0067262,-0.004324,-0.0049345,-0.0055843,-0.039101,-0.040874,-0.04261,-0.0808,-0.081516,-0.082215,3.4246,3.425,3.4255
0.0063739,-0.00055173,-0.007362,-0.0025703,-0.0032169,-0.0039057,-0.039222,-0.04097,-0.042681,-0.079952,-0.080659,-0.081348,3.4233,3.4237,3.4241
0.0049669,-0.0019234,-0.0086844,-0.0011046,-0.0017913,-0.0025223,-0.039456,-0.041178,-0.042863,-0.079933,-0.080635,-0.08132,3.4225,3.423,3.4234
0.0040884,-0.0027413,-0.009435,0.00048891,-0.00023926,-0.001014,-0.039572,-0.041269,-0.042929,-0.079877,-0.080575,-0.081255,3.4219,3.4223,3.4228
0.0034973,-0.0032642,-0.0098873,0.002125,0.0013533,0.0005326,-0.039618,-0.041289,-0.042924,-0.0798,-0.080493,-0.081169,3.4213,3.4218,3.4222
0.0027332,-0.0039617,-0.010514,0.0036336,0.0028156,0.0019467,-0.039683,-0.04133,-0.04294,-0.080532,-0.081225,-0.081901,3.4215,3.4219,3.4224
0.0017946,-0.0048341,-0.011316,-0.00049194,-0.001477,-0.0025088,-0.033989,-0.035482,-0.036945,-0.080589,-0.081286,-0.081966,3.4207,3.4211,3.4216
0.0011634,-0.0053904,-0.011797,0.00094662,-8.4647e-05,-0.0011644,-0.034031,-0.035502,-0.036944,-0.080516,-0.081209,-0.081884,3.4201,3.4205,3.4209
-0.00047793,-0.0070986,-0.013563,0.004669,0.0035365,0.0023507,-0.036725,-0.038231,-0.039706,-0.079966,-0.080634,-0.081284,3.4199,3.4203,3.4208
-0.00011927,-0.0065251,-0.012785,0.0035944,0.0024657,0.0012859,-0.034091,-0.035521,-0.036922,-0.081178,-0.081866,-0.082537,3.4196,3.4201,3.4205
-0.000177,-0.0065666,-0.012815,0.0093591,0.0083644,0.0073143,-0.039773,-0.041295,-0.042782,-0.081017,-0.081692,-0.082349,3.4191,3.4195,3.42
-0.0015422,-0.0078767,-0.014063,0.010258,0.009209,0.0081048,-0.039877,-0.041376,-0.04284,-0.080994,-0.081664,-0.082317,3.4183,3.4188,3.4193
-0.0028522,-0.0091247,-0.015243,0.011102,0.0099995,0.0088412,-0.039957,-0.041433,-0.042874,-0.080966,-0.081632,-0.082281,3.4176,3.418,3.4185
-0.005304,-0.011528,-0.01758,0.011486,0.010327,0.0091146,-0.040244,-0.041697,-0.043115,-0.081015,-0.081677,-0.082322,3.4166,3.4171,3.4175
-0.0072259,-0.013376,-0.019342,0.011977,0.010764,0.0094986,-0.040416,-0.041846,-0.043241,-0.081027,-0.081685,-0.082326,3.4157,3.4162,3.4167
-0.0088329,-0.014893,-0.02076,0.0071901,0.0058369,0.0044364,-0.033961,-0.035242,-0.036493,-0.08245,-0.083142,-0.083816,3.4151,3.4155,3.416
-0.010591,-0.016556,-0.022319,0.0075963,0.006194,0.0047456,-0.03411,-0.035371,-0.036603,-0.083281,-0.083973,-0.084647,3.415,3.4155,3.416
-0.012254,-0.018115,-0.023766,0.0079534,0.0065033,0.0050084,-0.034239,-0.035481,-0.036694,-0.083284,-0.083972,-0.084642,3.4141,3.4146,3.4151
-0.013572,-0.019317,-0.024846,0.0083486,0.0068524,0.0053125,-0.034309,-0.035531,-0.036725,-0.083267,-0.08395,-0.084617,3.4133,3.4138,3.4143
-0.015015,-0.020642,-0.026048,0.0086117,0.0070702,0.0054865,-0.0344,-0.035603,-0.036778,-0.083262,-0.083941,-0.084604,3.4125,3.4129,3.4134
-0.016634,-0.022168,-0.027477,0.010948,0.0091981,0.0074078,-0.037667,-0.038928,-0.04016,-0.080593,-0.081214,-0.081818,3.411,3.4114,3.4119
-0.017239,-0.022642,-0.027822,0.011178,0.0093867,0.0075564,-0.037601,-0.038842,-0.040056,-0.082195,-0.082819,-0.083426,3.4118,3.4123,3.4128
-0.017468,-0.022737,-0.027789,0.011456,0.0096254,0.0077571,-0.037472,-0.038695,-0.03989,-0.082132,-0.082752,-0.083355,3.4111,3.4116,3.4121
-0.017447,-0.022801,-0.027945,0.011897,0.0099333,0.0079347,-0.038387,-0.03962,-0.040825,-0.080644,-0.081233,-0.081804,3.4101,3.4106,3.4112
-0.015519,-0.020725,-0.025752,0.012708,0.010712,0.0086802,-0.037911,-0.039126,-0.040313,-0.080464,-0.081049,-0.081616,3.4097,3.4102,3.4107
0.013944,0.012007,0.010032,-0.036068,-0.037236,-0.038378,-0.0029041,-0.0031436,-0.0033831,-0.082395,-0.08278,-0.083148,3.4136,3.4141,3.4147
-0.0014587,-0.0064282,-0.011384,0.015692,0.013971,0.012204,-0.030457,-0.031501,-0.032522,-0.083055,-0.083737,-0.084403,3.4103,3.4108,3.4113
0.0096797,0.004464,-0.00085004,0.020316,0.018914,0.017456,-0.031409,-0.032451,-0.033468,-0.083528,-0.084227,-0.084908,3.4116,3.4121,3.4127
0.023955,0.020179,0.016365,-0.020278,-0.02109,-0.021902,-0.028371,-0.029387,-0.030401,-0.071128,-0.071437,-0.07173,3.4248,3.4254,3.426
0.02017,0.016624,0.013031,0.01118,0.010399,0.0095716,-0.021882,-0.022707,-0.023513,-0.081709,-0.082517,-0.083309,3.4093,3.4098,3.4104
0.019327,0.015688,0.012005,0.012282,0.011463,0.010599,-0.022936,-0.023784,-0.024612,-0.081466,-0.082244,-0.083005,3.4089,3.4094,3.41
0.013269,0.0095957,0.0058859,0.019946,0.018838,0.017673,-0.024664,-0.025526,-0.026366,-0.082178,-0.082945,-0.083695,3.4091,3.4096,3.4102
0.026396,0.024026,0.021606,-0.039079,-0.040397,-0.041696,-0.012108,-0.012287,-0.012464,-0.079285,-0.079589,-0.079875,3.4313,3.4319,3.4325
0.025143,0.022719,0.020249,-0.039176,-0.040487,-0.041779,-0.010537,-0.010711,-0.010883,-0.080579,-0.080882,-0.081167,3.4298,3.4305,3.4311
0.023744,0.02127,0.018756,-0.039316,-0.040621,-0.041908,-0.012453,-0.012636,-0.012817,-0.079956,-0.080249,-0.080526,3.4299,3.4306,3.4312
0.022387,0.019869,0.017315,-0.0394,-0.040699,-0.041979,-0.012337,-0.01252,-0.012701,-0.080179,-0.080468,-0.080739,3.4289,3.4295,3.4302
0.021349,0.018794,0.016207,-0.039275,-0.040567,-0.041841,-0.012205,-0.01239,-0.012572,-0.080347,-0.080631,-0.080897,3.428,3.4287,3.4293
0.020092,0.017502,0.014886,-0.039245,-0.040531,-0.0418,-0.012084,-0.012269,-0.012451,-0.080534,-0.080812,-0.081073,3.4271,3.4277,3.4284
0.01871,0.01609,0.013449,-0.03926,-0.04054,-0.041804,-0.012539,-0.012727,-0.012913,-0.080943,-0.081216,-0.081473,3.4269,3.4275,3.4282
0.017116,0.01447,0.011809,-0.03937,-0.040646,-0.041904,-0.012429,-0.012618,-0.012804,-0.081162,-0.08143,-0.081681,3.4258,3.4265,3.4271
0.015132,0.012465,0.0097876,-0.039679,-0.04095,-0.042203,-0.012337,-0.012527,-0.012714,-0.081423,-0.081686,-0.081932,3.4246,3.4253,3.4259
-0.016237,-0.017217,-0.0182,-0.022946,-0.023933,-0.024918,-0.0016463,-0.0016759,-0.0017052,-0.085013,-0.085282,-0.085534,3.4212,3.4218,3.4225
-0.016534,-0.017526,-0.018522,-0.023164,-0.024151,-0.025135,-0.0018422,-0.0018731,-0.0019037,-0.085064,-0.085328,-0.085574,3.42,3.4207,3.4213
-0.01834,-0.019329,-0.020318,-0.026078,-0.027023,-0.027964,-0.00073807,-0.00075783,-0.00077746,-0.079776,-0.080019,-0.080245,3.4159,3.4165,3.4172
-0.018636,-0.019634,-0.020632,-0.02626,-0.027204,-0.028144,-0.00093183,-0.00095285,-0.00097368,-0.080504,-0.080743,-0.080965,3.4154,3.416,3.4167
-0.018941,-0.019947,-0.020954,-0.026441,-0.027385,-0.028324,-0.0009099,-0.00093135,-0.00095263,-0.080689,-0.080922,-0.081139,3.4142,3.4148,3.4155
-0.017663,-0.018698,-0.019733,-0.023151,-0.024129,-0.025104,-0.0030203,-0.0030602,-0.0030995,-0.088568,-0.088814,-0.089042,3.4186,3.4192,3.4199
-0.019287,-0.020309,-0.021329,-0.025854,-0.026792,-0.027725,-0.0013283,-0.0013544,-0.0013802,-0.083691,-0.08392,-0.084132,3.4143,3.4149,3.4156
-0.019558,-0.020586,-0.021612,-0.02602,-0.026956,-0.027889,-0.0013,-0.0013266,-0.0013529,-0.083862,-0.084085,-0.084291,3.4131,3.4138,3.4145
-0.019778,-0.020812,-0.021843,-0.026167,-0.027103,-0.028034,-0.0013928,-0.0014203,-0.0014475,-0.084624,-0.084843,-0.085044,3.4127,3.4134,3.4141
-0.020119,-0.021158,-0.022194,-0.026348,-0.027283,-0.028213,-0.0013648,-0.0013928,-0.0014205,-0.084799,-0.085012,-0.085208,3.4116,3.4122,3.4129
-0.01909,-0.020161,-0.021228,-0.024107,-0.025078,-0.026045,-0.0040583,-0.0041044,-0.0041496,-0.089925,-0.090142,-0.090341,3.4147,3.4154,3.4161
-0.019477,-0.020553,-0.021623,-0.024319,-0.025288,-0.026253,-0.0047937,-0.0048424,-0.0048902,-0.090559,-0.09077,-0.090963,3.4147,3.4154,3.4161
-0.019812,-0.020891,-0.021963,-0.024512,-0.025479,-0.026441,-0.0047223,-0.0047714,-0.0048195,-0.090758,-0.090963,-0.09115,3.4136,3.4143,3.415
-0.020149,-0.02123,-0.022305,-0.024703,-0.025668,-0.026628,-0.0041414,-0.0041896,-0.004237,-0.091327,-0.091528,-0.09171,3.4124,3.4131,3.4138
-0.021657,-0.022712,-0.023758,-0.02717,-0.028097,-0.029019,-0.0018321,-0.0018646,-0.0018968,-0.087583,-0.087771,-0.087941,3.4085,3.4092,3.4099
-0.020416,-0.021499,-0.022574,-0.024956,-0.025916,-0.026871,-0.0048053,-0.0048565,-0.0049067,-0.091684,-0.091872,-0.092042,3.4113,3.412,3.4128
-0.02058,-0.021663,-0.022738,-0.024298,-0.02525,-0.026198,-0.0063393,-0.0063979,-0.0064552,-0.091897,-0.092079,-0.092242,3.4113,3.412,3.4127
-0.020863,-0.021945,-0.023018,-0.024465,-0.025415,-0.02636,-0.0062539,-0.0063129,-0.0063706,-0.092068,-0.092244,-0.092402,3.4102,3.4109,3.4117
-0.021204,-0.022285,-0.023356,-0.024648,-0.025595,-0.026537,-0.0055087,-0.0055667,-0.0056236,-0.092736,-0.092907,-0.093059,3.4089,3.4097,3.4104
