-0.13193,-0.034447,0.093361,0.21474,0.28884,0.28581,0.19961,0.052647,0.17027,0.2218,0.25119,0.25279,0.22432,0.16759,0.08862,-0.0030005,0.09727,0.10548,0.1046,0.094586,0.076221,0.05108,0.02139,-0.010176,0.12465,0.13271,0.13123,0.12041,0.10118,0.075081,0.044154,0.010794,6.5115,6.4434,6.3573,6.2528,6.1305,5.9917,5.8386,5.6737
-0.0051925,-0.057436,-0.093392,-0.12246,-0.11811,0.11411,0.53495,0.40063,-0.091089,-0.053618,0.0094496,0.078846,0.13112,0.14583,0.11251,0.037747,0.33827,0.43716,0.50085,0.51374,0.46663,0.35956,0.20293,0.016415,0.17396,0.18471,0.18412,0.17239,0.15045,0.11996,0.083159,0.04269,6.391,6.31,6.2178,6.1145,6.0004,5.8763,5.7432,5.6026
-0.091565,-0.025878,0.061699,0.14817,0.20745,0.21716,0.16615,0.062622,0.12099,0.1581,0.18008,0.18212,0.16183,0.12,0.060795,-0.00872,0.2421,0.24641,0.23274,0.20206,0.15671,0.10021,0.036986,-0.027957,0.1378,0.14305,0.14018,0.12955,0.11198,0.088738,0.061374,0.031666,6.4208,6.3427,6.2522,6.1492,6.0341,5.9079,5.7716,5.627
-0.099819,-0.042845,0.041061,0.13091,0.19936,0.22004,0.17764,0.07815,0.085995,0.12167,0.14585,0.15335,0.14114,0.10906,0.060207,0.0005606,0.24265,0.24108,0.22224,0.1874,0.13907,0.080888,0.017294,-0.04679,0.18734,0.19139,0.18544,0.17007,0.14643,0.11608,0.080953,0.043193,6.3955,6.3148,6.2225,6.1188,6.0041,5.8793,5.7456,5.6045
-0.0964,-0.088299,-0.043237,0.027117,0.098864,0.14362,0.1397,0.083806,0.10402,0.18161,0.24894,0.29064,0.29413,0.25286,0.16849,0.051307,0.24442,0.24106,0.22299,0.19139,0.14838,0.0969,0.040489,-0.016939,0.059023,0.059679,0.057255,0.051962,0.044162,0.034353,0.023126,0.011136,6.4497,6.3729,6.2829,6.18,6.0647,5.9378,5.8008,5.6553
-0.15225,-0.14525,-0.078784,0.028536,0.13774,0.20492,0.20053,0.12346,0.062831,0.15943,0.25245,0.32145,0.34805,0.3206,0.23754,0.10876,0.19742,0.19229,0.1756,0.14832,0.11213,0.069384,0.022912,-0.024126,0.11034,0.11246,0.10948,0.10167,0.08953,0.073771,0.055258,0.034962,6.4455,6.3678,6.2779,6.1759,6.0624,5.9383,5.8047,5.6633
-0.15521,-0.080548,0.025343,0.13618,0.22133,0.25518,0.22562,0.13853,0.0014977,0.05456,0.10369,0.14027,0.15738,0.15115,0.1215,0.072292,0.39046,0.39159,0.37086,0.32886,0.26769,0.19088,0.10321,0.010429,0.09068,0.093541,0.092708,0.08827,0.080474,0.069704,0.056468,0.041367,6.3959,6.3152,6.2244,6.1238,6.0137,5.8952,5.7691,5.6367
-0.28195,-0.17035,0.015169,0.22491,0.39467,0.46578,0.40668,0.22922,-0.0054635,0.048607,0.09915,0.13756,0.15683,0.15288,0.12544,0.078222,0.41386,0.41755,0.39972,0.36059,0.30183,0.2265,0.13899,0.044685,0.089944,0.093648,0.094125,0.091355,0.085445,0.076624,0.065231,0.051705,6.3804,6.299,6.2085,6.1093,6.0017,5.8867,5.7651,5.6381
-0.20148,-0.21503,-0.12798,0.036305,0.20756,0.30275,0.26611,0.10369,-0.20432,-0.077565,0.083344,0.23757,0.34269,0.36771,0.30312,0.16454,0.00097211,0.072853,0.13812,0.18599,0.20814,0.20017,0.16249,0.1003,0.51133,0.52134,0.50745,0.46931,0.40811,0.32667,0.22932,0.12161,6.3909,6.3108,6.2213,6.1226,6.0154,5.9004,5.7785,5.6511
-0.29513,-0.11416,0.12794,0.36504,0.52364,0.54864,0.4251,0.1864,0.010713,0.085372,0.15141,0.19802,0.21714,0.20488,0.16244,0.095908,0.46285,0.47409,0.46308,0.42912,0.37306,0.29735,0.20601,0.10433,0.18918,0.19267,0.19111,0.18451,0.17303,0.15699,0.13681,0.11309,6.2684,6.1856,6.097,6.003,5.904,5.8007,5.6936,5.5836
-0.078251,-0.021663,-0.073037,-0.16535,-0.10948,0.22989,0.67351,0.44632,-0.21481,-0.051858,0.14798,0.33172,0.44587,0.45178,0.3386,0.13247,0.037762,0.12847,0.20538,0.25622,0.27238,0.25043,0.1929,0.10794,0.61,0.62619,0.61645,0.57972,0.51665,0.42972,0.32312,0.20253,6.3356,6.2551,6.1672,6.0724,5.9711,5.864,5.752,5.636
0.0028849,-0.091911,-0.16125,-0.11795,0.045394,0.22601,0.27744,0.13222,-0.18676,-0.020344,0.17878,0.35953,0.46678,0.46032,0.33197,0.11267,0.060978,0.15743,0.23602,0.28439,0.29439,0.26364,0.19603,0.10125,0.73719,0.75598,0.74536,0.70399,0.63243,0.53331,0.4112,0.27233,6.2436,6.1639,6.0792,5.9897,5.896,5.7986,5.698,5.5951
0.11993,0.015459,-0.091518,-0.22611,-0.29536,0.033741,0.65152,0.56338,-0.0845,-0.12448,-0.10281,-0.011444,0.11419,0.21042,0.21628,0.11261,-0.00041334,0.22037,0.42702,0.57735,0.63622,0.58495,0.42763,0.19193,0.83843,0.86801,0.865,0.82698,0.75379,0.64774,0.51359,0.35822,6.1903,6.1129,6.0321,5.948,5.8611,5.7717,5.6805,5.5878
0.026154,-0.15161,-0.28008,-0.22827,0.016039,0.30311,0.41665,0.2474,-0.15545,-0.098672,0.011129,0.14763,0.26527,0.31605,0.27097,0.13569,0.10431,0.25184,0.37233,0.44575,0.45865,0.40687,0.29679,0.14449,0.86147,0.8939,0.89267,0.8554,0.78205,0.67504,0.53918,0.38134,6.233,6.1569,6.077,5.9935,5.9068,5.8173,5.7256,5.6321
0.076924,0.0037159,-0.17287,-0.35409,-0.3358,0.20091,0.88801,0.57202,-0.15193,-0.22838,-0.19333,-0.042967,0.16008,0.31349,0.32697,0.17979,0.029828,0.22567,0.41575,0.56196,0.62827,0.59106,0.4476,0.21945,0.89646,0.93675,0.94077,0.90557,0.8308,0.7189,0.57502,0.40675,6.278,6.2029,6.1235,6.0403,5.9535,5.8636,5.771,5.6765
0.055313,-0.079951,-0.24982,-0.31308,-0.1436,0.32081,0.7754,0.38627,-0.21079,-0.26192,-0.18365,0.0052088,0.22041,0.35295,0.32624,0.14391,0.048947,0.24366,0.43349,0.57806,0.63923,0.59265,0.43679,0.19609,0.93305,0.97194,0.97225,0.93126,0.84904,0.72856,0.57562,0.39847,6.3117,6.2367,6.1572,6.0735,5.9859,5.895,5.8013,5.7053
-0.23064,-0.11527,0.070773,0.27171,0.41789,0.45116,0.3485,0.1354,0.12062,0.20502,0.26681,0.29597,0.28674,0.23894,0.15833,0.055898,0.20971,0.25963,0.28719,0.28937,0.26562,0.21794,0.15064,0.069985,0.91135,0.9039,0.87118,0.81362,0.73267,0.63077,0.51121,0.37802,6.2462,6.1734,6.0974,6.0185,5.9371,5.8534,5.7679,5.681
-0.21303,-0.21989,-0.07691,0.027379,0.0055156,0.20401,0.65154,0.44507,-0.2288,-0.094469,0.09987,0.29379,0.42154,0.43509,0.32075,0.10765,0.22981,0.3303,0.39723,0.42,0.39343,0.31897,0.20485,0.065168,1.0304,1.0452,1.0218,0.95954,0.86004,0.72723,0.56708,0.38722,6.3098,6.2362,6.1586,6.0775,5.9931,5.9059,5.8163,5.7248
-0.053098,-0.084632,-0.10541,-0.061075,0.064784,0.20656,0.24762,0.12023,-0.20426,-0.12603,0.0058924,0.14848,0.25079,0.27325,0.20413,0.065788,0.2161,0.38512,0.52281,0.60055,0.59745,0.50596,0.335,0.10921,1.0351,1.0452,1.0175,0.95148,0.849,0.71406,0.55272,0.37263,6.3487,6.275,6.1972,6.1155,6.0304,5.9421,5.8513,5.7585
0.03576,-0.050724,-0.1513,-0.15075,-0.0012818,0.20762,0.3043,0.18314,-0.18044,-0.11197,0.0031241,0.13105,0.22835,0.25741,0.20232,0.077952,0.20499,0.36928,0.50499,0.58342,0.58326,0.49634,0.3307,0.11001,1.0587,1.0652,1.0331,0.96214,0.85451,0.71446,0.54831,0.36389,6.3906,6.3167,6.2384,6.156,6.0698,5.9804,5.8882,5.7937
0.074327,0.13483,0.1817,0.20646,0.20352,0.17146,0.11359,0.037671,0.14894,0.17364,0.18264,0.17473,0.15039,0.11173,0.062322,0.0068775,1.019,1.0216,0.98637,0.91361,0.80591,0.66775,0.50534,0.32615,0.15752,0.15113,0.14205,0.13043,0.1165,0.10052,0.0828,0.063681,6.3549,6.2839,6.2096,6.1323,6.0522,5.9698,5.8853,5.7991
0.063762,0.12494,0.1737,0.20112,0.2011,0.17173,0.11595,0.041357,0.13182,0.15233,0.15913,0.15118,0.12888,0.09407,0.049929,0.00063537,1.0507,1.049,1.0076,0.92724,0.81101,0.6639,0.49264,0.30527,0.16087,0.15358,0.14357,0.13101,0.11615,0.099257,0.080669,0.060742,6.3914,6.32,6.2451,6.167,6.086,6.0024,5.9166,5.829
0.053343,0.11293,0.16136,0.18972,0.1918,0.16547,0.11336,0.042705,0.11061,0.1276,0.13318,0.12638,0.10741,0.077784,0.040138,-0.001979,0.18254,0.19346,0.18999,0.17238,0.14198,0.10117,0.053143,0.0016705,1.2179,1.1857,1.123,1.031,0.91209,0.76981,0.6085,0.43324,6.2607,6.1941,6.1255,6.0551,5.983,5.9096,5.835,5.7596
0.042184,0.10633,0.15985,0.19296,0.19869,0.17445,0.12274,0.050947,0.09171,0.10792,0.11448,0.11022,0.095076,0.070128,0.037561,0.00046093,0.18964,0.19826,0.19233,0.17225,0.13951,0.096639,0.046927,-0.005778,1.2385,1.2023,1.135,1.0379,0.91369,0.76605,0.59956,0.41952,6.2918,6.2252,6.1563,6.0855,6.0129,5.9388,5.8635,5.7872
0.050134,0.11909,0.17589,0.21022,0.21495,0.18767,0.13133,0.053936,0.047436,0.060559,0.068031,0.068652,0.061961,0.048334,0.028978,0.0058252,0.2788,0.28768,0.27658,0.24615,0.19853,0.13718,0.066626,-0.0079047,1.2063,1.1623,1.0907,0.99301,0.87166,0.72993,0.5718,0.40182,6.2942,6.2282,6.1601,6.0901,6.0185,5.9455,5.8713,5.7962
-0.1118,0.055938,0.23398,0.37942,0.45319,0.43153,0.31393,0.12455,0.04592,0.088679,0.12187,0.13997,0.13952,0.11978,0.082938,0.033815,0.35435,0.37042,0.36063,0.3249,0.2653,0.18589,0.092486,-0.0078248,1.1868,1.1358,1.0595,0.9597,0.83863,0.69935,0.54549,0.38114,6.2927,6.2271,6.1597,6.0904,6.0197,5.9476,5.8745,5.8005
-0.094527,0.07441,0.24893,0.38665,0.4504,0.41917,0.29517,0.10436,0.047226,0.090959,0.12443,0.14216,0.14085,0.12003,0.082136,0.032251,0.48916,0.50043,0.48028,0.42912,0.34972,0.2471,0.12819,0.0013021,1.0379,0.98259,0.90922,0.819,0.71365,0.59528,0.46631,0.32946,6.3109,6.2449,6.1769,6.1071,6.0357,5.963,5.8892,5.8145
-0.18666,-0.031727,0.16112,0.33902,0.44524,0.43894,0.31215,0.096116,0.073974,0.14692,0.20295,0.23235,0.22926,0.19287,0.12771,0.043079,0.86864,0.85834,0.80825,0.71918,0.59459,0.44041,0.26475,0.077321,0.53122,0.49543,0.45239,0.40281,0.34754,0.2875,0.22374,0.15732,6.4271,6.3569,6.2839,6.2083,6.1305,6.0505,5.9689,5.8858
0.13998,0.21982,0.27605,0.29889,0.28308,0.22894,0.14264,0.035369,0.86949,0.8386,0.77382,0.67693,0.55163,0.40332,0.23885,0.066092,0.41277,0.38237,0.34658,0.306,0.26127,0.21315,0.16242,0.10992,0.0372,0.035151,0.032721,0.029944,0.026857,0.023503,0.019924,0.01617,6.4313,6.3615,6.2891,6.2142,6.1371,6.0581,5.9773,5.8952
-0.14787,-0.071146,0.04666,0.17437,0.26897,0.2915,0.2246,0.08312,0.091967,0.19918,0.28371,0.32984,0.32752,0.2747,0.17811,0.052446,0.76413,0.75485,0.70918,0.62752,0.51282,0.37053,0.20826,0.035314,0.61989,0.57325,0.51872,0.45717,0.3896,0.31708,0.24081,0.162,6.4043,6.3347,6.2627,6.1883,6.112,6.0339,5.9544,5.8738
0.067132,0.12001,0.15953,0.17973,0.17718,0.15155,0.10576,0.045615,0.84973,0.83269,0.78018,0.69263,0.57276,0.42554,0.25791,0.078385,0.43016,0.39562,0.35576,0.3112,0.26265,0.21088,0.15671,0.101,0.039029,0.036847,0.0343,0.031421,0.028244,0.024811,0.021162,0.017344,6.4679,6.3978,6.325,6.2498,6.1723,6.0928,6.0117,5.9291
-0.10117,-0.0056629,0.1027,0.20099,0.26629,0.2815,0.24016,0.14867,0.048282,0.10857,0.15751,0.18812,0.19566,0.17846,0.13819,0.079746,0.70233,0.7173,0.69918,0.64663,0.56065,0.44468,0.30442,0.14747,0.67706,0.62721,0.56923,0.50398,0.43244,0.3557,0.27492,0.19133,6.4493,6.3816,6.3114,6.2392,6.165,6.0892,6.0119,5.9336
0.038044,0.07625,0.10668,0.12555,0.13039,0.12038,0.096466,0.061287,0.81664,0.83469,0.81809,0.76507,0.67615,0.55428,0.40471,0.2347,0.48979,0.4525,0.4095,0.36143,0.30899,0.25297,0.1942,0.13355,0.26334,0.25431,0.24341,0.23072,0.21635,0.2004,0.183,0.16428,6.3141,6.2526,6.19,6.1264,6.0619,5.9968,5.9312,5.8652
-0.49996,-0.3522,-0.055252,0.30949,0.62237,0.76963,0.6899,0.40187,0.022309,0.13194,0.23093,0.30337,0.33648,0.32316,0.2636,0.16564,0.81832,0.85527,0.85529,0.81508,0.73407,0.61463,0.46205,0.28422,0.58318,0.54132,0.49316,0.43936,0.38067,0.3179,0.25194,0.18371,6.5255,6.4578,6.3877,6.3153,6.2408,6.1646,6.0869,6.0079
0.040966,0.15971,0.2639,0.33674,0.3654,0.34358,0.27296,0.1632,0.84317,0.8904,0.898,0.86216,0.78212,0.66032,0.50241,0.31681,0.51409,0.47382,0.4278,0.37665,0.3211,0.26193,0.2,0.13619,0.27759,0.2675,0.25552,0.24172,0.2262,0.20909,0.1905,0.17058,6.3576,6.2966,6.2345,6.1714,6.1074,6.0428,5.9776,5.9121
-0.094931,0.15164,0.39301,0.57819,0.66513,0.63126,0.47971,0.23921,0.11568,0.18232,0.2315,0.25698,0.25515,0.22555,0.17107,0.097613,0.88001,0.89581,0.87739,0.8234,0.73461,0.61384,0.4659,0.29727,0.54077,0.50211,0.45818,0.40953,0.3568,0.30066,0.24184,0.18109,6.5684,6.5007,6.4305,6.3581,6.2838,6.2077,6.1301,6.0512
0.011396,0.16596,0.30165,0.39243,0.41977,0.37675,0.26982,0.11775,0.059271,0.10218,0.13401,0.1505,0.14927,0.13018,0.095365,0.049018,0.86089,0.92488,0.94291,0.91131,0.82992,0.70223,0.53518,0.33862,0.75756,0.70258,0.63945,0.56896,0.49201,0.40963,0.32293,0.23309,6.5446,6.4786,6.4106,6.3406,6.2689,6.1958,6.1213,6.0458
-0.21679,0.0030281,0.2438,0.43647,0.51971,0.46097,0.27056,0.0021486,0.16363,0.36935,0.53183,0.62154,0.62043,0.52587,0.3516,0.12543,0.96292,1.0225,1.0321,0.98816,0.89083,0.74435,0.55674,0.33916,0.67998,0.62923,0.57176,0.50827,0.43956,0.3665,0.29003,0.21112,6.5712,6.5046,6.4359,6.3652,6.2928,6.2188,6.1436,6.0673
0.11004,0.25632,0.36729,0.42182,0.4085,0.32818,0.19408,0.029396,0.1383,0.19003,0.22184,0.22954,0.21173,0.17014,0.10934,0.03629,0.99239,1.0324,1.0238,0.96478,0.85718,0.70599,0.51919,0.30718,0.7015,0.64799,0.58769,0.52133,0.44971,0.37373,0.29434,0.21255,6.5708,6.5045,6.4362,6.366,6.2942,6.221,6.1466,6.0713
0.20238,0.30615,0.37221,0.38958,0.3543,0.27035,0.14923,0.0082842,0.12462,0.15309,0.16664,0.1636,0.14407,0.10992,0.064588,0.012759,0.97094,0.99095,0.96679,0.89821,0.7877,0.64036,0.46354,0.26638,0.71998,0.66361,0.60044,0.53121,0.45674,0.37796,0.29582,0.21135,6.5676,6.5016,6.4338,6.3641,6.293,6.2206,6.147,6.0726
0.19957,0.28621,0.33706,0.34347,0.30318,0.22092,0.10791,-0.01968,0.20769,0.24111,0.25224,0.23962,0.20416,0.14913,0.079843,0.0030652,1.0225,1.0233,0.98176,0.8986,0.77682,0.62168,0.44033,0.2414,0.57011,0.52248,0.46973,0.41247,0.35138,0.28721,0.22071,0.15271,6.6616,6.5913,6.5185,6.4436,6.3668,6.2882,6.2083,6.1271
0.19806,0.26673,0.30312,0.30076,0.25852,0.18106,0.0785,-0.035005,0.21138,0.23706,0.24109,0.22271,0.18337,0.12668,0.058017,-0.016008,1.0374,1.0291,0.97809,0.88563,0.75539,0.59317,0.40656,0.20445,0.58726,0.53694,0.48148,0.42151,0.35773,0.29089,0.22178,0.15123,6.6542,6.5841,6.5117,6.4373,6.361,6.2833,6.2042,6.124
0.13723,0.18415,0.20931,0.20792,0.17874,0.12461,0.052296,-0.028337,0.198,0.21736,0.21669,0.19564,0.15593,0.10119,0.036617,-0.031542,0.47699,0.48629,0.46553,0.41592,0.34068,0.24487,0.13497,0.01844,1.3582,1.2702,1.161,1.0319,0.88506,0.72304,0.54873,0.36542,6.4921,6.4315,6.3697,6.3068,6.243,6.1784,6.1133,6.0478
0.10301,0.13986,0.16182,0.1644,0.1455,0.10613,0.050588,-0.013926,0.16211,0.17476,0.17142,0.15201,0.11806,0.072623,0.019931,-0.034974,0.48516,0.48655,0.45802,0.4013,0.32014,0.21995,0.10749,-0.009689,1.3669,1.2743,1.1605,1.027,0.87604,0.71017,0.53243,0.34611,6.4879,6.4278,6.3667,6.3045,6.2415,6.1779,6.1138,6.0493
0.060048,0.094801,0.12086,0.13279,0.12682,0.10185,0.060046,0.0067898,0.13668,0.14645,0.14281,0.12567,0.096286,0.057199,0.012014,-0.034957,0.38802,0.38345,0.35347,0.30008,0.22698,0.13933,0.043347,-0.054191,1.4758,1.3755,1.2494,1.0996,0.92903,0.74104,0.53963,0.32919,6.4803,6.4208,6.3602,6.2988,6.2367,6.1739,6.1108,6.0474
0.031919,0.069292,0.10151,0.1219,0.12518,0.10876,0.073577,0.024204,0.10737,0.11533,0.11278,0.099479,0.076264,0.045039,0.0086171,-0.029542,0.5239,0.50648,0.45908,0.38462,0.28787,0.17508,0.053601,-0.068706,1.2847,1.1848,1.0656,0.92889,0.77685,0.6121,0.43757,0.25646,6.5076,6.4461,6.3834,6.3198,6.2553,6.1902,6.1245,6.0586
0.017303,0.055887,0.090863,0.11514,0.12297,0.11124,0.08033,0.0343,0.073877,0.080649,0.080189,0.07206,0.056606,0.034976,0.0090388,-0.018776,0.45279,0.43025,0.38202,0.31109,0.22196,0.1204,0.012999,-0.093309,1.306,1.1997,1.0737,0.92984,0.77053,0.59855,0.41702,0.22931,6.4951,6.4342,6.3722,6.3094,6.2458,6.1817,6.1171,6.0523
0.0075085,0.053949,0.0968,0.12764,0.13967,0.1292,0.096598,0.046369,0.050862,0.058631,0.061151,0.057681,0.048112,0.033021,0.013663,-0.008146,0.41926,0.39201,0.34179,0.27161,0.18583,0.089851,-0.010235,-0.10808,1.2863,1.1751,1.0449,0.89756,0.73562,0.56187,0.37944,0.19164,6.4807,6.4204,6.3592,6.2972,6.2345,6.1714,6.108,6.0444
-0.21426,-0.030529,0.18166,0.37164,0.48512,0.48194,0.3531,0.12881,0.0048785,0.059361,0.10902,0.14445,0.15832,0.14691,0.11094,0.055634,0.53535,0.50786,0.45262,0.37188,0.26968,0.1517,0.024889,-0.10294,1.1204,1.0142,0.89368,0.76041,0.61629,0.46344,0.30422,0.14111,6.4844,6.4234,6.3615,6.2989,6.2356,6.1718,6.1078,6.0437
-0.16033,0.0024825,0.19074,0.36102,0.46288,0.45677,0.33212,0.11641,0.0025609,0.06448,0.11973,0.15829,0.17272,0.15965,0.12051,0.061373,0.45041,0.4265,0.37882,0.30897,0.22019,0.11725,0.0061968,-0.10605,1.1094,0.99913,0.87438,0.73689,0.58863,0.43185,0.26899,0.10265,6.4847,6.423,6.3604,6.297,6.233,6.1686,6.1039,6.0391
-0.13269,-0.0047417,0.15477,0.30795,0.40608,0.40832,0.30074,0.1064,0.013021,0.091211,0.15853,0.20321,0.21703,0.19693,0.14567,0.071366,0.6971,0.65569,0.586,0.48959,0.36978,0.23153,0.081333,-0.073256,0.75044,0.66258,0.5682,0.46832,0.36403,0.25649,0.14693,0.036601,6.4998,6.4361,6.3714,6.3058,6.2397,6.173,6.1061,6.039
-0.12253,-0.013622,0.13438,0.28384,0.38451,0.39326,0.29384,0.10726,0.035588,0.11891,0.18731,0.2293,0.23748,0.20995,0.15066,0.068768,0.68849,0.64515,0.57552,0.48076,0.36365,0.22859,0.081458,-0.07078,0.61692,0.5391,0.45649,0.36996,0.2804,0.18877,0.096053,0.0032372,6.5366,6.4681,6.3984,6.3278,6.2564,6.1844,6.112,6.0394
-0.12972,-0.031655,0.11266,0.26389,0.36968,0.38495,0.29199,0.11075,0.052293,0.13623,0.20244,0.24034,0.24365,0.21151,0.14867,0.064719,0.63429,0.59837,0.53774,0.45286,0.34588,0.22065,0.082569,-0.061742,0.58418,0.50639,0.42415,0.33829,0.24971,0.15933,0.068107,-0.022983,6.532,6.4627,6.3922,6.3207,6.2486,6.1758,6.1027,6.0295
0.018113,0.084129,0.13833,0.17107,0.176,0.15152,0.10134,0.034052,0.057841,0.11862,0.16521,0.1911,0.19257,0.16923,0.12409,0.06307,0.58704,0.56026,0.51018,0.43674,0.34152,0.22778,0.10035,-0.034696,0.5755,0.49669,0.41359,0.32702,0.23787,0.14704,0.055479,-0.035864,6.5121,6.4437,6.3743,6.3041,6.2332,6.1619,6.0904,6.0188
0.01273,0.067492,0.11455,0.14515,0.15272,0.1345,0.092546,0.033712,0.07231,0.13749,0.18618,0.21184,0.21094,0.18352,0.13314,0.066378,0.55337,0.54028,0.50368,0.44266,0.3581,0.25278,0.13126,-0.00038959,0.54591,0.46796,0.38598,0.30077,0.21319,0.12412,0.034468,-0.054838,6.5106,6.4415,6.3714,6.3005,6.2289,6.157,6.0849,6.0127
-0.092957,0.0079681,0.12928,0.23966,0.30672,0.30729,0.23546,0.1055,0.088521,0.15342,0.20009,0.22223,0.21672,0.18414,0.12871,0.057676,0.52847,0.52451,0.49664,0.44352,0.36579,0.26605,0.14884,0.020254,0.53248,0.45357,0.37083,0.28503,0.19701,0.10765,0.017837,-0.07152,6.4849,6.4168,6.3478,6.2782,6.208,6.1375,6.0669,5.9964
-0.11207,-0.0034319,0.1267,0.24442,0.31576,0.31713,0.24326,0.10964,0.090078,0.1482,0.18903,0.20708,0.19979,0.16787,0.11533,0.048904,0.23498,0.27149,0.28818,0.28236,0.25346,0.20307,0.13491,0.054415,0.85412,0.74325,0.62198,0.4918,0.35438,0.21159,0.065408,-0.082054,6.4196,6.3581,6.2961,6.2337,6.171,6.1082,6.0454,5.9829
0.026636,0.048687,0.064618,0.07204,0.069732,0.057862,0.037993,0.012881,0.11205,0.16053,0.19223,0.20351,0.19303,0.16186,0.11343,0.053053,0.49077,0.49955,0.48517,0.44626,0.38323,0.2983,0.1954,0.079863,0.47637,0.40038,0.32097,0.23888,0.15489,0.069806,-0.015539,-0.1003,6.4785,6.4092,6.339,6.2682,6.1969,6.1254,6.0539,5.9824
0.017064,0.034332,0.04749,0.054436,0.053913,0.045754,0.030952,0.011545,0.11253,0.15622,0.18369,0.19182,0.17958,0.14824,0.10118,0.04354,0.51077,0.53336,0.52953,0.49744,0.4373,0.3515,0.24437,0.12192,0.45144,0.37728,0.29986,0.21987,0.13808,0.055247,-0.027805,-0.11026,6.4753,6.4054,6.3347,6.2633,6.1916,6.1196,6.0476,5.9758
0.0053143,0.043691,0.078632,0.10332,0.11233,0.10289,0.07572,0.035,0.10248,0.13971,0.16264,0.1685,0.15641,0.12752,0.08488,0.033125,0.5329,0.56461,0.56739,0.53922,0.48038,0.39346,0.28316,0.15594,0.44423,0.37021,0.29299,0.21323,0.13168,0.049086,-0.03375,-0.11602,6.4549,6.3862,6.3169,6.247,6.1768,6.1065,6.0362,5.9661
0.0017072,0.042471,0.079584,0.10572,0.11519,0.10528,0.076959,0.034822,0.095989,0.12783,0.14678,0.15042,0.13804,0.11069,0.071216,0.02385,0.30571,0.35671,0.38177,0.37871,0.34766,0.29111,0.21364,0.12155,0.73869,0.64671,0.54496,0.43438,0.31611,0.19155,0.062243,-0.07006,6.3948,6.3332,6.2711,6.2087,6.1462,6.0838,6.0215,5.9595
0.05903,0.11984,0.16864,0.19643,0.19717,0.16911,0.11536,0.043534,0.15457,0.18577,0.20024,0.1964,0.17447,0.13642,0.085827,0.027523,0.5265,0.54132,0.53261,0.49966,0.44324,0.36559,0.27022,0.16173,0.36081,0.29503,0.22701,0.15731,0.086511,0.015221,-0.055944,-0.12636,6.4374,6.3678,6.2976,6.227,6.1561,6.0852,6.0144,5.9439
0.0097972,0.05509,0.093897,0.11872,0.1244,0.10919,0.075251,0.028303,0.066321,0.087531,0.099976,0.10181,0.092369,0.072352,0.043753,0.0096757,0.25625,0.29023,0.30111,0.28794,0.25187,0.19598,0.12509,0.045284,0.73125,0.6767,0.60393,0.51324,0.40582,0.28365,0.14947,0.006642,6.477,6.4006,6.3234,6.2456,6.1674,6.089,6.0107,5.9327
0.010714,0.05603,0.094222,0.1181,0.12286,0.10712,0.07321,0.026864,0.061252,0.081664,0.093997,0.096335,0.087899,0.069217,0.042112,0.0095179,0.26896,0.29824,0.30434,0.2867,0.24678,0.18794,0.11512,0.034418,0.73493,0.68533,0.61648,0.52869,0.4232,0.3021,0.16827,0.025202,6.4671,6.3903,6.3128,6.2346,6.1561,6.0775,5.999,5.9208
0.058863,0.11727,0.16232,0.18592,0.18316,0.15329,0.10007,0.031213,0.11536,0.13212,0.13721,0.12974,0.11006,0.079733,0.04145,-0.0012144,0.33938,0.36648,0.37038,0.351,0.30991,0.25022,0.1763,0.093466,0.60213,0.53845,0.46459,0.38109,0.28877,0.18873,0.082326,-0.028847,6.4279,6.3546,6.2807,6.2064,6.1319,6.0574,5.9831,5.9092
0.057559,0.1144,0.15801,0.18069,0.17777,0.14863,0.096883,0.030005,0.098322,0.1128,0.11732,0.11098,0.093938,0.067486,0.033936,-0.003572,0.36968,0.39236,0.39051,0.36447,0.31629,0.24954,0.16904,0.080474,0.59854,0.53885,0.46853,0.38808,0.29829,0.20025,0.095351,-0.014797,6.4164,6.3427,6.2685,6.1939,6.1192,6.0445,5.97,5.896
0.064896,0.18301,0.28575,0.35172,0.36446,0.31674,0.21306,0.069563,0.074418,0.088882,0.095459,0.092874,0.080799,0.059975,0.032197,0.00016298,0.37401,0.39106,0.38429,0.35435,0.30349,0.23536,0.15475,0.067248,0.55801,0.50789,0.44692,0.37553,0.29448,0.20484,0.10798,0.0055042,6.4435,6.3634,6.2825,6.2013,6.1197,6.0382,5.9569,5.8761
0.052821,0.16854,0.27157,0.34013,0.357,0.31398,0.2147,0.074586,0.068384,0.083008,0.090208,0.088597,0.077728,0.058222,0.031764,0.00095521,0.41732,0.43042,0.41867,0.38304,0.32606,0.25165,0.16482,0.071316,0.50433,0.45892,0.40368,0.33904,0.2657,0.18465,0.097096,0.0044916,6.4513,6.3672,6.2824,6.1972,6.1117,6.0262,5.941,5.8563
0.05904,0.0714,0.077205,0.075354,0.06557,0.048479,0.025583,-0.00088297,0.47697,0.4835,0.46327,0.41775,0.35002,0.26455,0.1669,0.063294,0.4716,0.4266,0.37266,0.31024,0.24003,0.16297,0.080192,-0.0069901,0.15945,0.13271,0.10527,0.077279,0.048858,0.020147,-0.0087157,-0.037589,6.2698,6.2122,6.1546,6.0972,6.0401,5.9833,5.927,5.8714
