-0.21769,-0.18316,-0.14734,0.090842,0.10337,0.11583,0.12907,0.13651,0.1438,-0.064797,-0.059118,-0.053456,5.9401,5.9433,5.9466
-0.21717,-0.18217,-0.14593,0.086897,0.099434,0.11192,0.13023,0.13759,0.14478,-0.06326,-0.05756,-0.051877,5.9381,5.9414,5.9447
-0.21481,-0.18076,-0.1455,0.092967,0.10519,0.11735,0.12369,0.13075,0.13767,-0.06208,-0.056395,-0.050728,5.9361,5.9394,5.9427
-0.21268,-0.17878,-0.14372,0.078603,0.091164,0.10369,0.13197,0.13914,0.14615,-0.061491,-0.055738,-0.050003,5.9351,5.9383,5.9416
-0.2137,-0.17887,-0.1429,0.084779,0.09705,0.10927,0.12553,0.13243,0.13918,-0.061262,-0.055513,-0.049783,5.9342,5.9375,5.9408
-0.21556,-0.17858,-0.1405,0.08063,0.092956,0.10524,0.12633,0.13314,0.1398,-0.059775,-0.054007,-0.048258,5.9322,5.9355,5.9388
-0.2146,-0.17737,-0.13907,0.069405,0.081573,0.09372,0.1335,0.14039,0.14713,-0.059149,-0.053315,-0.047503,5.9312,5.9344,5.9378
-0.21339,-0.17594,-0.13745,0.065266,0.077491,0.089702,0.13505,0.14195,0.14869,-0.059024,-0.053266,-0.047528,5.9291,5.9324,5.9357
-0.21471,-0.1765,-0.13727,0.067503,0.079341,0.091155,0.13043,0.13706,0.14353,-0.058682,-0.052807,-0.046954,5.929,5.9323,5.9356
-0.21318,-0.17481,-0.13543,0.063509,0.075412,0.0873,0.13069,0.13723,0.14362,-0.057283,-0.051392,-0.045523,5.9269,5.9302,5.9335
0.062924,0.074993,0.087049,0.11898,0.12477,0.13043,0.072137,0.075992,0.079806,-0.068154,-0.066169,-0.064181,5.8739,5.8778,5.8818
0.058944,0.071092,0.083235,0.11896,0.12468,0.13025,0.072991,0.076844,0.080655,-0.067335,-0.06534,-0.063343,5.8716,5.8756,5.8796
0.064798,0.073011,0.081161,0.12167,0.12741,0.13302,0.072296,0.076387,0.080436,-0.035199,-0.033706,-0.032215,5.8412,5.8456,5.8499
0.061784,0.070055,0.07827,0.12176,0.12742,0.13294,0.075654,0.079566,0.083435,-0.067832,-0.065781,-0.063728,5.8705,5.8745,5.8785
-0.1865,-0.1565,-0.1256,0.058635,0.06697,0.075254,0.1326,0.13887,0.145,-0.052358,-0.046418,-0.040503,5.9194,5.9227,5.9261
-0.18549,-0.15522,-0.12408,0.055502,0.063905,0.072263,0.13251,0.1387,0.14476,-0.051909,-0.045944,-0.040003,5.9184,5.9217,5.9251
0.052195,0.060672,0.069108,0.12088,0.1263,0.13159,0.078198,0.082095,0.085948,-0.066568,-0.064474,-0.062377,5.8652,5.8693,5.8733
0.048865,0.05742,0.065941,0.12023,0.12557,0.13079,0.080083,0.084031,0.087934,-0.06748,-0.065428,-0.063373,5.8634,5.8674,5.8715
0.045759,0.054399,0.063009,0.11961,0.12488,0.13003,0.080881,0.084823,0.088719,-0.067957,-0.065879,-0.063799,5.8624,5.8665,5.8705
0.04264,0.051369,0.060074,0.11884,0.12404,0.12912,0.081631,0.085566,0.089454,-0.067155,-0.065069,-0.062981,5.8601,5.8642,5.8683
0.045238,0.053184,0.061095,0.11326,0.11822,0.12307,0.082158,0.086093,0.089982,-0.066918,-0.064733,-0.062547,5.8599,5.864,5.8681
0.032025,0.040864,0.049693,0.12146,0.12663,0.13167,0.083544,0.087495,0.091399,-0.068005,-0.065868,-0.063729,5.8583,5.8624,5.8665
0.035449,0.042271,0.049066,0.11155,0.11636,0.12107,0.084874,0.088828,0.092735,-0.066835,-0.064688,-0.062539,5.8566,5.8607,5.8648
0.033506,0.040408,0.047285,0.11097,0.11573,0.12038,0.085832,0.089778,0.093675,-0.0671,-0.064927,-0.062753,5.8561,5.8602,5.8643
0.031681,0.038666,0.045629,0.11037,0.11507,0.11966,0.086803,0.09074,0.094627,-0.079891,-0.077517,-0.07514,5.8682,5.8722,5.8761
0.030134,0.037205,0.044254,0.10988,0.11452,0.11906,0.08787,0.091797,0.095674,-0.066181,-0.063976,-0.061771,5.8542,5.8583,5.8625
0.028307,0.036445,0.04457,0.10912,0.1137,0.11817,0.089072,0.092988,0.096853,-0.07865,-0.076242,-0.07383,5.8668,5.8707,5.8747
0.027073,0.035309,0.043532,0.10867,0.11319,0.11761,0.090204,0.094109,0.097963,-0.077411,-0.074994,-0.072574,5.8655,5.8695,5.8735
0.025506,0.03384,0.042161,0.10783,0.1123,0.11667,0.091113,0.095007,0.098849,-0.063856,-0.061613,-0.05937,5.8513,5.8555,5.8597
0.024467,0.0329,0.041321,0.10727,0.11169,0.11601,0.092222,0.096104,0.099934,-0.076275,-0.073824,-0.071372,5.8638,5.8678,5.8718
-0.0010422,0.0086505,0.018378,0.1317,0.13771,0.14359,0.094411,0.098352,0.10224,-0.063526,-0.061327,-0.059127,5.8495,5.8537,5.8579
-0.00086874,0.0089243,0.018749,0.13033,0.13632,0.14218,0.095591,0.099519,0.10339,-0.063486,-0.061263,-0.05904,5.8496,5.8538,5.858
0.024848,0.035214,0.045568,0.10546,0.10978,0.114,0.095264,0.09909,0.10286,-0.060125,-0.057843,-0.055561,5.8477,5.8519,5.8562
0.023794,0.034268,0.04473,0.10435,0.10862,0.1128,0.096129,0.099941,0.1037,-0.073726,-0.071214,-0.0687,5.8609,5.8649,5.869
0.0014037,0.010245,0.019101,0.12449,0.13043,0.13626,0.098297,0.10218,0.10601,-0.074832,-0.072368,-0.069902,5.8596,5.8636,5.8677
9.167e-05,0.013624,0.027202,0.1129,0.11818,0.12337,0.098923,0.10277,0.10656,-0.07495,-0.072462,-0.069971,5.859,5.863,5.867
-0.00038122,0.013259,0.026942,0.11069,0.11596,0.12113,0.09953,0.10336,0.10714,-0.074027,-0.071532,-0.069036,5.857,5.861,5.8651
-0.00074649,0.013,0.026788,0.10847,0.11373,0.11889,0.10012,0.10394,0.1077,-0.074242,-0.071723,-0.069203,5.8562,5.8603,5.8643
0.00040928,0.013451,0.026524,0.10727,0.11261,0.11786,0.10249,0.10636,0.11016,-0.074998,-0.072521,-0.070041,5.855,5.859,5.8631
0.00044566,0.013586,0.026755,0.10516,0.1105,0.11575,0.10316,0.10701,0.1108,-0.075129,-0.072629,-0.070125,5.8544,5.8584,5.8625
0.00068327,0.013919,0.027182,0.10313,0.10847,0.11372,0.10385,0.10768,0.11146,-0.074084,-0.071578,-0.06907,5.8527,5.8568,5.8609
0.0010171,0.014346,0.027699,0.1011,0.10645,0.1117,0.10453,0.10834,0.1121,-0.073033,-0.070522,-0.068009,5.8511,5.8552,5.8593
0.0016498,0.01507,0.028509,0.099254,0.1046,0.10986,0.10528,0.10907,0.11281,-0.071903,-0.069387,-0.066869,5.8496,5.8537,5.8579
0.0023219,0.015829,0.02935,0.097365,0.10272,0.10799,0.10442,0.10815,0.11182,-0.071082,-0.068479,-0.065874,5.85,5.8541,5.8582
0.0032349,0.016825,0.030425,0.095614,0.10098,0.10626,0.10515,0.10886,0.11251,-0.069877,-0.067269,-0.064661,5.8487,5.8528,5.8569
0.017402,0.023744,0.030055,0.062969,0.065716,0.068415,0.11688,0.12127,0.12559,-0.061328,-0.058634,-0.055943,5.8479,5.852,5.8561
0.01672,0.023135,0.029517,0.059677,0.062329,0.064935,0.1189,0.12334,0.12771,-0.060096,-0.057395,-0.054698,5.8461,5.8502,5.8544
0.016143,0.022629,0.029083,0.058113,0.060751,0.063345,0.11943,0.12385,0.1282,-0.060169,-0.057447,-0.054728,5.8455,5.8496,5.8538
0.015702,0.02226,0.028784,0.056585,0.059211,0.061796,0.12,0.12439,0.12871,-0.059103,-0.056378,-0.053657,5.8439,5.8481,5.8522
0.017525,0.023943,0.030327,0.048035,0.050249,0.052428,0.12452,0.12907,0.13355,-0.056831,-0.054087,-0.051349,5.8427,5.8468,5.851
0.015089,0.020825,0.026529,0.055253,0.057746,0.060201,0.12077,0.12505,0.12927,-0.059073,-0.056401,-0.053732,5.8419,5.8461,5.8502
0.016716,0.02203,0.027312,0.044921,0.046935,0.048917,0.1259,0.13037,0.13477,-0.056779,-0.054088,-0.051402,5.8405,5.8447,5.8489
0.016464,0.021846,0.027194,0.039021,0.040799,0.042549,0.12906,0.13366,0.13818,-0.054457,-0.051661,-0.048871,5.8413,5.8455,5.8497
0.011055,0.021145,0.031202,0.067288,0.072928,0.078511,0.12138,0.12555,0.12965,-0.058646,-0.055948,-0.053254,5.8406,5.8448,5.849
0.014793,0.027353,0.039874,0.066341,0.071702,0.077007,0.12055,0.12461,0.1286,-0.059949,-0.057306,-0.054666,5.8399,5.8441,5.8483
0.01663,0.029224,0.041774,0.077434,0.083279,0.089062,0.11551,0.11912,0.12267,-0.06616,-0.063514,-0.060868,5.8403,5.8445,5.8487
0.01941,0.032036,0.044609,0.077242,0.083124,0.088944,0.11671,0.1203,0.12382,-0.064387,-0.061738,-0.059091,5.8402,5.8444,5.8487
0.023954,0.038504,0.052989,0.063188,0.068524,0.073808,0.12321,0.12718,0.13109,-0.056538,-0.053873,-0.051211,5.8392,5.8434,5.8477
0.02684,0.041408,0.055902,0.062651,0.068026,0.073349,0.12429,0.12824,0.13213,-0.055924,-0.053239,-0.050558,5.84,5.8442,5.8484
0.029483,0.044059,0.058553,0.061943,0.067358,0.07272,0.12523,0.12915,0.13301,-0.05438,-0.051695,-0.049014,5.8395,5.8437,5.848
0.032187,0.046763,0.06125,0.061317,0.06677,0.072171,0.12616,0.13007,0.1339,-0.053819,-0.051115,-0.048416,5.8401,5.8443,5.8486
0.030204,0.042307,0.054326,0.060677,0.066236,0.071743,0.12705,0.13094,0.13475,-0.052376,-0.049672,-0.046973,5.8394,5.8436,5.8479
0.03603,0.049974,0.063817,0.058767,0.064234,0.06965,0.12724,0.13109,0.13487,-0.051221,-0.048519,-0.045821,5.8382,5.8425,5.8468
0.037518,0.051444,0.065267,0.057325,0.062829,0.068284,0.12756,0.13138,0.13513,-0.050077,-0.047376,-0.04468,5.837,5.8413,5.8456
0.039904,0.055845,0.071678,0.053993,0.059445,0.064849,0.12918,0.13303,0.13682,-0.049726,-0.047003,-0.044286,5.8366,5.8409,5.8452
-0.033861,-0.00030828,0.033567,0.04868,0.055112,0.061489,0.13545,0.13954,0.14357,-0.048693,-0.04594,-0.043194,5.8363,5.8406,5.8448
-0.035324,-0.0022216,0.031215,0.036375,0.042672,0.048917,0.14448,0.14895,0.15334,-0.043067,-0.040241,-0.037422,5.8348,5.8391,5.8434
-0.033708,-0.00058609,0.032872,0.046866,0.053383,0.059844,0.13572,0.13976,0.14373,-0.047342,-0.044575,-0.041813,5.8349,5.8392,5.8435
-0.012634,0.021116,0.055129,0.03659,0.040986,0.045351,0.13298,0.13684,0.14062,-0.04628,-0.043518,-0.040762,5.8337,5.838,5.8423
-0.013825,0.019811,0.053721,0.035363,0.039791,0.044189,0.13299,0.13682,0.14058,-0.04523,-0.042471,-0.039718,5.8323,5.8366,5.841
0.023458,0.029997,0.036471,0.011422,0.012698,0.013973,0.14719,0.15159,0.15592,-0.040113,-0.037225,-0.034347,5.8326,5.8369,5.8412
0.023696,0.030271,0.03678,0.010348,0.011635,0.012921,0.1472,0.15157,0.15586,-0.038061,-0.035197,-0.032342,5.8304,5.8348,5.8391
0.014012,0.016628,0.019208,0.041413,0.047443,0.05343,0.1333,0.13705,0.14074,-0.046826,-0.044085,-0.04135,5.8309,5.8352,5.8395
0.012625,0.014917,0.017178,0.040154,0.046476,0.052751,0.13258,0.13632,0.14,-0.044219,-0.041416,-0.038619,5.8301,5.8344,5.8387
0.022189,0.02665,0.031051,0.03857,0.043746,0.048892,0.12989,0.13346,0.13695,-0.0453,-0.042571,-0.039849,5.8282,5.8326,5.8369
0.025143,0.03013,0.035052,0.04849,0.055949,0.063348,0.12954,0.13314,0.13668,-0.04486,-0.042142,-0.039431,5.827,5.8314,5.8357
0.02679,0.031935,0.037012,0.049768,0.057222,0.064617,0.12375,0.12705,0.13028,-0.042758,-0.039868,-0.036985,5.8268,5.8311,5.8355
0.02728,0.032403,0.037458,0.048751,0.056259,0.063709,0.12575,0.12907,0.13232,-0.045124,-0.042257,-0.039396,5.8266,5.831,5.8353
0.053979,0.066073,0.078029,0.033944,0.039432,0.044887,0.13068,0.1342,0.13766,-0.042787,-0.04003,-0.037279,5.8249,5.8292,5.8336
0.054744,0.0668,0.078718,0.032919,0.038451,0.043951,0.13047,0.13397,0.1374,-0.042662,-0.039888,-0.037122,5.8246,5.8289,5.8333
0.056342,0.068858,0.081233,0.032429,0.03807,0.043677,0.13033,0.13381,0.13722,-0.042468,-0.039679,-0.036896,5.8244,5.8287,5.8331
0.059047,0.071921,0.084649,0.028581,0.03383,0.039051,0.13089,0.13438,0.1378,-0.041243,-0.038456,-0.035676,5.8232,5.8276,5.8319
0.060297,0.073638,0.086832,0.029529,0.034935,0.040313,0.12613,0.12939,0.13258,-0.037351,-0.034411,-0.031479,5.8222,5.8266,5.831
0.062314,0.075457,0.088447,0.017806,0.022533,0.027242,0.13401,0.13762,0.14116,-0.036195,-0.033342,-0.030498,5.8215,5.8258,5.8302
0.063848,0.077134,0.090265,0.014,0.018484,0.022954,0.13545,0.13914,0.14275,-0.035667,-0.032795,-0.029931,5.8212,5.8256,5.83
0.065377,0.078804,0.092072,0.012818,0.017182,0.021533,0.13477,0.13842,0.14199,-0.034656,-0.03179,-0.028933,5.8201,5.8245,5.8289
0.066097,0.079485,0.092714,0.012196,0.016602,0.020995,0.13438,0.138,0.14156,-0.033577,-0.030717,-0.027866,5.8191,5.8235,5.8279
0.065219,0.077891,0.090407,0.011896,0.016464,0.021018,0.13645,0.14011,0.14371,-0.03495,-0.032135,-0.029329,5.8184,5.8228,5.8272
0.066744,0.079557,0.092212,0.0097454,0.014136,0.018513,0.13441,0.13805,0.14161,-0.032955,-0.030064,-0.027182,5.8188,5.8232,5.8276
0.067645,0.080422,0.093039,0.010466,0.014955,0.019432,0.13321,0.13677,0.14026,-0.031969,-0.029087,-0.026214,5.818,5.8224,5.8268
0.068715,0.081455,0.094034,0.010276,0.014807,0.019325,0.13298,0.13652,0.13999,-0.031554,-0.028657,-0.025771,5.8182,5.8226,5.827
0.069542,0.082244,0.094785,0.010006,0.014578,0.019136,0.13262,0.13614,0.1396,-0.030385,-0.027495,-0.024616,5.8174,5.8219,5.8263
0.070537,0.083201,0.095703,0.0098981,0.014511,0.019108,0.13235,0.13585,0.13929,-0.029138,-0.026256,-0.023384,5.8168,5.8212,5.8257
0.071134,0.083758,0.096219,0.0096182,0.01427,0.018907,0.13187,0.13536,0.13878,-0.028866,-0.02597,-0.023085,5.8168,5.8212,5.8256
0.073604,0.086539,0.099308,0.0081291,0.012503,0.016865,0.13093,0.13437,0.13774,-0.027865,-0.024978,-0.022102,5.816,5.8204,5.8248
0.0739,0.086796,0.099525,0.0077228,0.012134,0.016533,0.1303,0.13372,0.13707,-0.027695,-0.024795,-0.021906,5.8157,5.8202,5.8246
0.074583,0.087441,0.10013,0.0085366,0.013042,0.017535,0.1291,0.13245,0.13573,-0.027543,-0.024633,-0.021733,5.8158,5.8202,5.8246
0.076357,0.089348,0.10217,0.0069781,0.01131,0.015631,0.12928,0.13265,0.13595,-0.02618,-0.023276,-0.020383,5.8152,5.8197,5.8241
0.076476,0.08926,0.10188,0.015495,0.020304,0.025095,0.12116,0.12416,0.1271,-0.024991,-0.021998,-0.019017,5.8154,5.8198,5.8242
0.080279,0.094083,0.10772,0.0053589,0.0094427,0.013518,0.12885,0.13221,0.1355,-0.023603,-0.020715,-0.017838,5.8143,5.8188,5.8232
0.08125,0.095018,0.10861,0.0054831,0.0096004,0.013708,0.12854,0.13188,0.13516,-0.022334,-0.019454,-0.016586,5.8139,5.8183,5.8228
0.083432,0.097327,0.11105,0.0044287,0.0083798,0.012323,0.12629,0.12961,0.13287,-0.01972,-0.01677,-0.013832,5.815,5.8195,5.8239
0.084361,0.098219,0.1119,0.0045995,0.0085818,0.012555,0.12593,0.12924,0.13249,-0.018448,-0.015507,-0.012579,5.8146,5.8191,5.8235
0.084295,0.097951,0.11143,0.007007,0.011277,0.015534,0.12707,0.13031,0.1335,-0.020136,-0.017243,-0.014363,5.8144,5.8189,5.8234
0.085989,0.099769,0.11337,0.0049832,0.009025,0.013056,0.12512,0.1284,0.13162,-0.015976,-0.013054,-0.010146,5.8138,5.8183,5.8228
0.087747,0.10149,0.11506,0.0056475,0.0097184,0.013777,0.12515,0.12842,0.13163,-0.015851,-0.012897,-0.0099564,5.8155,5.8199,5.8244
0.088881,0.10259,0.11611,0.0060891,0.010187,0.014272,0.1249,0.12815,0.13135,-0.01447,-0.011526,-0.0085962,5.8153,5.8198,5.8243
0.074084,0.083861,0.093482,0.018226,0.02361,0.028967,0.11945,0.12235,0.1252,-0.014723,-0.011753,-0.0087971,5.8152,5.8196,5.8241
0.074825,0.084562,0.094142,0.018773,0.024184,0.029567,0.11914,0.12203,0.12487,-0.013366,-0.010407,-0.007462,5.815,5.8195,5.824
0.080559,0.091177,0.10163,0.0087507,0.013062,0.017357,0.12576,0.12892,0.13203,-0.014158,-0.011262,-0.0083792,5.8157,5.8202,5.8247
0.08158,0.092159,0.10257,0.015459,0.020014,0.024548,0.11816,0.12102,0.12382,-0.010664,-0.0077294,-0.004809,5.8148,5.8193,5.8239
0.082797,0.093336,0.10371,0.016154,0.020732,0.025287,0.11804,0.12088,0.12368,-0.010529,-0.0075627,-0.0046112,5.8164,5.8209,5.8254
