-0.027501,-0.043757,-0.059893,0.010723,0.0044493,-0.0018014,0.019639,0.016206,0.012758,-0.20298,-0.21244,-0.2219,5.4251,5.4259,5.4267
-0.0062832,-0.017606,-0.02865,-0.028669,-0.046139,-0.063464,0.012452,0.0046211,-0.0031767,-0.18954,-0.20146,-0.21337,5.4213,5.4221,5.4229
-0.0075898,-0.020504,-0.033113,-0.033292,-0.046306,-0.05919,0.0067697,-0.0019819,-0.01068,-0.19268,-0.20468,-0.21668,5.4209,5.4217,5.4225
-0.012161,-0.024742,-0.036969,-0.03654,-0.049391,-0.062097,0.0026948,-0.0059992,-0.014632,-0.19578,-0.20781,-0.21984,5.4205,5.4213,5.4221
-0.016857,-0.025205,-0.033188,-0.041277,-0.060488,-0.07941,-0.0015509,-0.010269,-0.018915,-0.19947,-0.21132,-0.22315,5.4203,5.4211,5.4219
-0.019008,-0.026919,-0.034451,-0.046022,-0.064925,-0.083506,-0.0059174,-0.014421,-0.022846,-0.20171,-0.21373,-0.22572,5.42,5.4208,5.4216
-0.020602,-0.028058,-0.03513,-0.050138,-0.068698,-0.086907,-0.0088674,-0.017429,-0.025905,-0.20507,-0.21696,-0.22885,5.4198,5.4206,5.4213
-0.02156,-0.028551,-0.035162,-0.05343,-0.071613,-0.089424,-0.012184,-0.020656,-0.029038,-0.20761,-0.21954,-0.23144,5.4196,5.4204,5.4212
-0.01784,-0.022854,-0.027571,-0.055258,-0.073772,-0.091841,-0.021394,-0.03048,-0.039449,-0.2102,-0.22223,-0.23424,5.4194,5.4202,5.421
-0.021388,-0.027023,-0.03232,-0.0596,-0.077182,-0.094335,-0.020614,-0.029258,-0.037793,-0.21381,-0.22567,-0.2375,5.4191,5.4198,5.4206
-0.021458,-0.026686,-0.031591,-0.063368,-0.080512,-0.097205,-0.024328,-0.032861,-0.041279,-0.2171,-0.22897,-0.24082,5.4186,5.4193,5.4201
-0.017227,-0.021167,-0.024864,-0.066309,-0.083395,-0.099968,-0.032227,-0.041084,-0.049804,-0.2204,-0.23234,-0.24425,5.4181,5.4188,5.4196
-0.015956,-0.019585,-0.023005,-0.069056,-0.085497,-0.10141,-0.035578,-0.044435,-0.053149,-0.22592,-0.23774,-0.24953,5.4194,5.4202,5.4209
-0.019326,-0.023465,-0.027361,-0.073596,-0.089205,-0.10431,-0.035256,-0.043556,-0.051723,-0.22998,-0.24176,-0.25351,5.4185,5.4193,5.4201
-0.018286,-0.022442,-0.026391,-0.077796,-0.093177,-0.10802,-0.038873,-0.047043,-0.055073,-0.23363,-0.24542,-0.25718,5.4179,5.4186,5.4194
-0.049643,-0.061279,-0.072418,-0.074416,-0.083685,-0.092717,-0.0029368,-0.0075751,-0.012194,-0.23915,-0.24901,-0.25884,5.42,5.4207,5.4215
-0.013641,-0.017246,-0.020739,-0.080792,-0.095084,-0.10883,-0.045348,-0.053232,-0.060968,-0.2406,-0.25241,-0.26417,5.4167,5.4174,5.4182
-0.049735,-0.060375,-0.070535,-0.078143,-0.086943,-0.095505,-0.0068116,-0.011401,-0.015966,-0.24392,-0.25379,-0.26363,5.4191,5.4198,5.4206
-0.049229,-0.05939,-0.069085,-0.07978,-0.088345,-0.096672,-0.0087526,-0.013314,-0.017848,-0.2464,-0.25628,-0.26612,5.4186,5.4193,5.4201
-0.049564,-0.059276,-0.06853,-0.082672,-0.091167,-0.099419,-0.012534,-0.016702,-0.020842,-0.24633,-0.25641,-0.26645,5.4168,5.4176,5.4183
-0.049489,-0.058825,-0.067684,-0.083375,-0.091106,-0.098592,-0.018569,-0.024025,-0.029438,-0.25061,-0.26072,-0.2708,5.4161,5.4169,5.4176
-0.048099,-0.05698,-0.065411,-0.084531,-0.092022,-0.09927,-0.021096,-0.0265,-0.031857,-0.25469,-0.26481,-0.27488,5.4163,5.417,5.4178
-0.046671,-0.05513,-0.063168,-0.085707,-0.092961,-0.099971,-0.023672,-0.029021,-0.03432,-0.25802,-0.26814,-0.27821,5.4153,5.4161,5.4168
-0.045797,-0.053875,-0.061555,-0.087252,-0.094271,-0.10104,-0.026234,-0.031686,-0.037084,-0.26291,-0.27286,-0.28278,5.4151,5.4159,5.4166
-0.046107,-0.053958,-0.061427,-0.088881,-0.095577,-0.10203,-0.027824,-0.033078,-0.038277,-0.26682,-0.27675,-0.28664,5.4138,5.4145,5.4153
-0.045324,-0.052664,-0.059637,-0.090443,-0.096894,-0.1031,-0.030653,-0.035846,-0.04098,-0.27172,-0.28165,-0.29154,5.4134,5.4141,5.4149
-0.045112,-0.052143,-0.058821,-0.092281,-0.0985,-0.10447,-0.033624,-0.038753,-0.043818,-0.27605,-0.28597,-0.29585,5.4119,5.4126,5.4134
-0.046226,-0.052983,-0.059388,-0.094897,-0.10089,-0.10662,-0.036934,-0.041995,-0.04699,-0.28109,-0.291,-0.30087,5.4099,5.4107,5.4114
-0.04584,-0.052308,-0.058437,-0.096527,-0.10228,-0.10777,-0.040016,-0.045158,-0.050229,-0.28734,-0.29709,-0.3068,5.4102,5.4109,5.4117
-0.046391,-0.052599,-0.058473,-0.098676,-0.10419,-0.10945,-0.043297,-0.048364,-0.053356,-0.29226,-0.30201,-0.3117,5.4083,5.409,5.4098
-0.044911,-0.050842,-0.056457,-0.099494,-0.10476,-0.10977,-0.046051,-0.051038,-0.055946,-0.29641,-0.30614,-0.31582,5.4068,5.4075,5.4083
-0.042188,-0.047759,-0.053044,-0.099548,-0.10457,-0.10933,-0.048082,-0.052833,-0.057505,-0.29965,-0.30952,-0.31932,5.4045,5.4053,5.406
-0.080279,-0.087399,-0.094139,-0.092173,-0.097288,-0.1022,-0.0064172,-0.010313,-0.014177,-0.33306,-0.34079,-0.34846,5.423,5.4238,5.4246
-0.076256,-0.082953,-0.089305,-0.09347,-0.098388,-0.10311,-0.0084361,-0.012303,-0.016136,-0.33564,-0.34336,-0.35101,5.4219,5.4227,5.4235
0.011431,0.0075774,0.0035963,-0.066358,-0.07356,-0.080484,-0.1033,-0.10879,-0.11407,-0.32523,-0.33615,-0.34699,5.4009,5.4016,5.4024
-0.062708,-0.069678,-0.076402,-0.10183,-0.10663,-0.11123,-0.010384,-0.014231,-0.018042,-0.34324,-0.35081,-0.35832,5.4204,5.4211,5.4219
-0.058647,-0.065414,-0.071965,-0.1028,-0.10739,-0.11178,-0.012457,-0.01627,-0.020046,-0.34683,-0.35438,-0.36188,5.42,5.4207,5.4215
-0.053846,-0.060435,-0.066843,-0.10337,-0.10776,-0.11195,-0.017095,-0.02056,-0.023984,-0.34328,-0.35113,-0.35892,5.4153,5.4161,5.4169
-0.050078,-0.0564,-0.062566,-0.10405,-0.10824,-0.11222,-0.019057,-0.022484,-0.025869,-0.34704,-0.35487,-0.36265,5.4149,5.4156,5.4164
-0.04551,-0.05172,-0.057804,-0.1044,-0.10839,-0.11218,-0.020929,-0.024318,-0.027661,-0.34981,-0.35763,-0.36539,5.4136,5.4144,5.4151
-0.040847,-0.047123,-0.053304,-0.10469,-0.10849,-0.11208,-0.022815,-0.026162,-0.029464,-0.35266,-0.36047,-0.3682,5.4123,5.413,5.4138
-0.036958,-0.043042,-0.049051,-0.10484,-0.10844,-0.11185,-0.024685,-0.027991,-0.031248,-0.35555,-0.36333,-0.37105,5.4109,5.4116,5.4124
-0.032728,-0.038936,-0.045093,-0.10493,-0.10834,-0.11156,-0.026566,-0.029828,-0.033039,-0.35939,-0.36716,-0.37486,5.4103,5.4111,5.4119
-0.028979,-0.035192,-0.041373,-0.10489,-0.10811,-0.11115,-0.029464,-0.032576,-0.035636,-0.36047,-0.36831,-0.37609,5.408,5.4087,5.4095
-0.024877,-0.031109,-0.037329,-0.10453,-0.10757,-0.11043,-0.030194,-0.033362,-0.036478,-0.36526,-0.37299,-0.38064,5.4075,5.4082,5.409
-0.021998,-0.027651,-0.0333,-0.10395,-0.1068,-0.10947,-0.032822,-0.035839,-0.038801,-0.36534,-0.37314,-0.38088,5.4043,5.4051,5.4058
-0.017913,-0.023609,-0.029322,-0.10323,-0.1059,-0.1084,-0.034442,-0.037409,-0.040319,-0.36821,-0.37599,-0.3837,5.4029,5.4036,5.4044
-0.011438,-0.018154,-0.024916,-0.10211,-0.10462,-0.10696,-0.035095,-0.038112,-0.041073,-0.37448,-0.38214,-0.38972,5.4043,5.405,5.4058
-0.0075545,-0.01437,-0.021244,-0.10104,-0.10338,-0.10556,-0.037454,-0.040317,-0.043122,-0.37375,-0.38148,-0.38914,5.4002,5.4009,5.4017
-0.0052086,-0.01168,-0.018217,-0.10006,-0.10224,-0.10425,-0.039022,-0.041831,-0.044581,-0.37675,-0.38445,-0.39209,5.3986,5.3994,5.4001
-0.008097,-0.013209,-0.018385,-0.094186,-0.096065,-0.097794,-0.042424,-0.045122,-0.047757,-0.37807,-0.38585,-0.39357,5.3962,5.3969,5.3977
-0.0049313,-0.010153,-0.015447,-0.093073,-0.094805,-0.096392,-0.043874,-0.046515,-0.049092,-0.38205,-0.38981,-0.3975,5.3955,5.3963,5.3971
-0.0021974,-0.007541,-0.012963,-0.09193,-0.093521,-0.094969,-0.045317,-0.0479,-0.050418,-0.38517,-0.3929,-0.40056,5.3939,5.3947,5.3954
0.0010596,-0.0044054,-0.0099573,-0.09041,-0.091862,-0.093178,-0.046602,-0.049126,-0.051584,-0.38806,-0.39577,-0.40339,5.3924,5.3931,5.3939
0.0045177,-0.0010742,-0.0067627,-0.088634,-0.089953,-0.09114,-0.047778,-0.050242,-0.052639,-0.39083,-0.3985,-0.4061,5.3909,5.3917,5.3925
0.0084938,0.0027717,-0.0030598,-0.08649,-0.08768,-0.088744,-0.049062,-0.05137,-0.053611,-0.39215,-0.39988,-0.40754,5.3887,5.3894,5.3902
0.012662,0.0068004,0.00081523,-0.084099,-0.085165,-0.086113,-0.049699,-0.05204,-0.054312,-0.39674,-0.40435,-0.41188,5.3893,5.3901,5.3908
0.015723,0.0096983,0.0035436,-0.081937,-0.082888,-0.083725,-0.050692,-0.05297,-0.05518,-0.39942,-0.407,-0.41449,5.3879,5.3886,5.3894
0.024432,0.017147,0.0097869,-0.036144,-0.03718,-0.038189,-0.086746,-0.088965,-0.091076,-0.40386,-0.41239,-0.42081,5.3744,5.3751,5.3758
0.024813,0.01739,0.0098986,-0.03251,-0.033534,-0.03454,-0.086581,-0.088688,-0.090689,-0.40701,-0.41547,-0.42384,5.3728,5.3735,5.3743
0.025613,0.018066,0.010454,-0.028516,-0.029537,-0.030552,-0.088227,-0.090318,-0.092303,-0.40779,-0.4161,-0.42432,5.3714,5.3721,5.3729
0.02615,0.01848,0.010747,-0.033219,-0.034422,-0.03562,-0.076724,-0.07833,-0.079844,-0.41194,-0.42039,-0.42874,5.3689,5.3696,5.3703
0.026564,0.018774,0.010925,-0.029204,-0.030415,-0.031632,-0.076184,-0.077696,-0.079118,-0.41586,-0.42426,-0.43255,5.3685,5.3692,5.37
0.02644,0.018528,0.010566,-0.02547,-0.026701,-0.027947,-0.075647,-0.077067,-0.078399,-0.41882,-0.42715,-0.43537,5.367,5.3677,5.3684
0.026054,0.018027,0.0099586,-0.021847,-0.023108,-0.024393,-0.075051,-0.07638,-0.077624,-0.42286,-0.43113,-0.4393,5.3665,5.3672,5.3679
0.025693,0.017561,0.0093968,-0.018163,-0.019462,-0.020796,-0.074332,-0.075572,-0.07673,-0.4257,-0.4339,-0.442,5.3649,5.3657,5.3664
0.025506,0.017282,0.0090309,-0.014336,-0.015683,-0.017072,-0.073459,-0.074614,-0.075686,-0.42835,-0.43649,-0.44452,5.3635,5.3642,5.3649
0.025227,0.016916,0.0085846,-0.010556,-0.011959,-0.013414,-0.0725,-0.07357,-0.074561,-0.43203,-0.44011,-0.44808,5.3631,5.3638,5.3646
0.037959,0.029779,0.021474,-0.049792,-0.049848,-0.049862,-0.058643,-0.060082,-0.06145,-0.4261,-0.43342,-0.44065,5.3711,5.3719,5.3726
0.037862,0.029504,0.021032,-0.047021,-0.04704,-0.047024,-0.058926,-0.060301,-0.061605,-0.42869,-0.43597,-0.44316,5.3695,5.3702,5.371
0.038241,0.029723,0.0211,-0.043982,-0.043969,-0.043928,-0.059048,-0.06036,-0.061601,-0.43207,-0.4393,-0.44645,5.369,5.3697,5.3705
0.038297,0.029626,0.020858,-0.040969,-0.040931,-0.04087,-0.059131,-0.060379,-0.061557,-0.43443,-0.44161,-0.44871,5.3675,5.3682,5.369
0.038854,0.030045,0.021145,-0.037699,-0.037641,-0.037567,-0.059128,-0.060178,-0.061158,-0.43437,-0.44164,-0.44882,5.364,5.3647,5.3655
0.040092,0.031158,0.022134,-0.034119,-0.034046,-0.033964,-0.058095,-0.059023,-0.059882,-0.43481,-0.44209,-0.44928,5.3606,5.3613,5.3621
0.040387,0.031321,0.022171,-0.030814,-0.030735,-0.030652,-0.058592,-0.059521,-0.060382,-0.43825,-0.44542,-0.4525,5.3613,5.3621,5.3628
0.038978,0.02939,0.01974,-0.027495,-0.027529,-0.027569,-0.057045,-0.05791,-0.058709,-0.43994,-0.44705,-0.45407,5.36,5.3608,5.3615
0.03499,0.0258,0.016565,-0.020363,-0.020983,-0.021635,-0.054309,-0.055056,-0.055741,-0.44192,-0.44896,-0.45591,5.3589,5.3596,5.3604
0.035518,0.026251,0.016935,-0.016066,-0.016726,-0.017424,-0.053686,-0.054378,-0.05501,-0.44453,-0.45152,-0.45842,5.3587,5.3595,5.3603
0.036827,0.027319,0.01775,-0.01183,-0.012547,-0.01331,-0.053029,-0.053669,-0.054249,-0.44606,-0.453,-0.45985,5.3575,5.3583,5.3591
0.037548,0.027955,0.018298,-0.007464,-0.0082349,-0.0090603,-0.052255,-0.052842,-0.053372,-0.44739,-0.45428,-0.46107,5.3564,5.3572,5.3579
0.038651,0.028975,0.019225,-0.0029201,-0.0037525,-0.0046474,-0.051362,-0.051899,-0.05238,-0.44851,-0.45535,-0.46209,5.3554,5.3562,5.3569
0.039981,0.030216,0.020368,0.0017172,0.00081573,-0.00015653,-0.050376,-0.050863,-0.051296,-0.44948,-0.45626,-0.46295,5.3544,5.3552,5.356
0.041378,0.031516,0.021561,0.0063628,0.0053843,0.0043268,-0.048419,-0.048816,-0.049161,-0.45014,-0.45691,-0.46359,5.3524,5.3532,5.354
0.042679,0.03271,0.022637,0.010931,0.0098676,0.008717,-0.047318,-0.04767,-0.047972,-0.45094,-0.45766,-0.46427,5.3515,5.3523,5.353
0.039143,0.028598,0.017953,0.022502,0.020875,0.019136,-0.046773,-0.047034,-0.047247,-0.45296,-0.45969,-0.46632,5.3493,5.3501,5.3508
0.039805,0.029137,0.018361,0.02663,0.024883,0.023018,-0.045525,-0.045745,-0.04592,-0.4549,-0.46158,-0.46815,5.3494,5.3502,5.3509
0.044854,0.034682,0.02439,0.02369,0.022328,0.02086,-0.043859,-0.044086,-0.044269,-0.45439,-0.46094,-0.46739,5.3497,5.3505,5.3512
0.043478,0.032409,0.02121,0.032416,0.030594,0.028645,-0.043032,-0.043207,-0.043338,-0.45575,-0.46227,-0.4687,5.3488,5.3495,5.3503
0.044915,0.034454,0.02387,0.031245,0.029647,0.027932,-0.04147,-0.041623,-0.041734,-0.45597,-0.46242,-0.46876,5.3476,5.3484,5.3491
0.044341,0.033732,0.023003,0.03465,0.032926,0.031081,-0.03993,-0.039979,-0.039987,-0.45603,-0.46249,-0.46885,5.3453,5.3461,5.3469
0.041123,0.029561,0.017884,0.042039,0.0398,0.037424,-0.038334,-0.038382,-0.038394,-0.45954,-0.46592,-0.47221,5.3452,5.346,5.3468
0.040993,0.029945,0.018801,0.040311,0.038321,0.036204,-0.037639,-0.037627,-0.037578,-0.45921,-0.46556,-0.47181,5.3439,5.3446,5.3454
0.039763,0.029177,0.018502,0.043438,0.04132,0.039071,-0.036308,-0.036267,-0.036192,-0.45978,-0.46607,-0.47227,5.3428,5.3436,5.3444
0.039763,0.030922,0.021986,0.045422,0.043409,0.041267,-0.03488,-0.034798,-0.034683,-0.46084,-0.46708,-0.47324,5.3418,5.3426,5.3434
0.033462,0.021308,0.0090953,0.051693,0.048852,0.04587,-0.032817,-0.032708,-0.032571,-0.46255,-0.46875,-0.47485,5.3389,5.3396,5.3404
0.030625,0.019661,0.0086671,0.048701,0.04615,0.043468,-0.032552,-0.032432,-0.032282,-0.46399,-0.47012,-0.47615,5.3382,5.339,5.3398
0.024732,0.012363,7.8717e-07,0.053598,0.050448,0.047162,-0.030683,-0.030535,-0.030361,-0.46533,-0.47141,-0.4774,5.3355,5.3363,5.3371
0.024905,0.013834,0.002771,0.052056,0.049223,0.046261,-0.030125,-0.029964,-0.029777,-0.46579,-0.4718,-0.47772,5.3354,5.3362,5.337
0.029195,0.018175,0.0071282,0.057308,0.054349,0.051252,-0.02791,-0.027729,-0.027525,-0.46397,-0.46992,-0.47579,5.3356,5.3364,5.3372
0.032947,0.021936,0.01087,0.062126,0.05903,0.05579,-0.026168,-0.025974,-0.025759,-0.46189,-0.46779,-0.47359,5.3356,5.3364,5.3372
0.035382,0.024337,0.013216,0.066111,0.06287,0.059479,-0.02376,-0.023549,-0.023319,-0.46223,-0.46808,-0.47383,5.3365,5.3373,5.3381
0.036456,0.025343,0.014143,0.069256,0.065861,0.062313,-0.02193,-0.021708,-0.021469,-0.46143,-0.46722,-0.47292,5.336,5.3368,5.3376
0.035105,0.023887,0.012589,0.071011,0.067455,0.063746,-0.020407,-0.020176,-0.019931,-0.46143,-0.46717,-0.47281,5.3349,5.3357,5.3365
0.033501,0.022184,0.010796,0.072527,0.068811,0.064941,-0.018895,-0.018658,-0.018407,-0.46143,-0.46712,-0.47271,5.3339,5.3347,5.3355
0.030766,0.019348,0.0078768,0.073342,0.069463,0.065434,-0.016825,-0.016585,-0.016334,-0.46127,-0.46689,-0.47243,5.3314,5.3322,5.333
0.027047,0.015535,0.0039941,0.073531,0.069491,0.065305,-0.015587,-0.015346,-0.015095,-0.46183,-0.46741,-0.47289,5.3299,5.3307,5.3315
0.022939,0.011354,-0.00023147,0.073404,0.069206,0.064867,-0.014387,-0.014145,-0.013895,-0.46245,-0.46797,-0.47341,5.3284,5.3292,5.33
0.018759,0.007129,-0.0044748,0.07312,0.068768,0.064281,-0.013185,-0.012945,-0.012698,-0.46302,-0.46849,-0.47387,5.3268,5.3276,5.3285
0.015484,0.0035486,-0.0083366,0.073239,0.068735,0.064098,-0.011852,-0.011614,-0.011371,-0.46315,-0.46857,-0.4739,5.3255,5.3263,5.3271
0.01274,0.00056912,-0.011528,0.072061,0.067654,0.06312,-0.010662,-0.010424,-0.010182,-0.4646,-0.46997,-0.47525,5.3253,5.3261,5.327
0.0087815,-0.0033601,-0.015403,0.071663,0.067119,0.062453,-0.0094149,-0.0091823,-0.0089471,-0.46486,-0.47017,-0.4754,5.3239,5.3247,5.3255
0.0039299,-0.0081675,-0.020135,0.070679,0.066,0.061207,-0.0082872,-0.0080615,-0.0078343,-0.46539,-0.47065,-0.47583,5.3223,5.3231,5.3239
-0.0012363,-0.012988,-0.024583,0.069188,0.064388,0.059479,-0.0072618,-0.0070443,-0.0068266,-0.46614,-0.47136,-0.47648,5.3205,5.3213,5.3221
-0.0055829,-0.017712,-0.029647,0.067069,0.062587,0.058002,-0.0082192,-0.0079372,-0.007652,-0.46695,-0.47216,-0.47728,5.3199,5.3207,5.3216
-0.011134,-0.023129,-0.034898,0.065648,0.06105,0.056356,-0.0075198,-0.007237,-0.0069519,-0.4698,-0.47497,-0.48005,5.3206,5.3214,5.3222
-0.015462,-0.027512,-0.039305,0.063673,0.059204,0.054645,-0.0054698,-0.0052398,-0.00501,-0.471,-0.47609,-0.48108,5.3189,5.3198,5.3206
-0.020825,-0.03268,-0.044248,0.062118,0.057548,0.052894,-0.0043323,-0.0041166,-0.0039025,-0.47054,-0.47557,-0.48052,5.316,5.3168,5.3177
-0.026312,-0.037946,-0.049262,0.060714,0.056032,0.051273,-0.004522,-0.0042582,-0.003995,-0.4717,-0.47672,-0.48166,5.3154,5.3162,5.3171
-0.031259,-0.042636,-0.05367,0.058992,0.054222,0.04938,-0.0035277,-0.0032737,-0.0030213,-0.47227,-0.47725,-0.48214,5.3137,5.3145,5.3153
-0.034762,-0.046063,-0.057002,0.057669,0.053032,0.048327,-0.0024955,-0.0022469,-0.0020009,-0.47365,-0.47859,-0.48343,5.3134,5.3142,5.3151
-0.038948,-0.049945,-0.060558,0.05603,0.051315,0.04654,-0.0014852,-0.0012482,-0.0010149,-0.47403,-0.47892,-0.48372,5.3117,5.3125,5.3134
-0.042559,-0.053439,-0.063918,0.054585,0.050005,0.045366,-0.0003143,-0.00011013,8.9761e-05,-0.47693,-0.48174,-0.48648,5.3125,5.3134,5.3142
-0.04727,-0.05757,-0.067446,0.052182,0.047122,0.042017,0.00084892,0.001027,0.0011995,-0.47736,-0.48213,-0.48681,5.3108,5.3117,5.3125
-0.050925,-0.061076,-0.070786,0.050596,0.045685,0.040732,0.0017275,0.0018977,0.0020615,-0.47769,-0.48241,-0.48705,5.3091,5.31,5.3109
-0.054139,-0.063916,-0.073242,0.04855,0.043587,0.03859,0.002666,0.0028215,0.0029699,-0.47802,-0.4827,-0.48729,5.3074,5.3083,5.3092
-0.056817,-0.066208,-0.075141,0.046519,0.041512,0.036476,0.0036099,0.00375,0.003882,-0.47825,-0.48289,-0.48744,5.3058,5.3066,5.3075
-0.059841,-0.069039,-0.07777,0.04505,0.040196,0.035316,0.0045464,0.0046818,0.0048085,-0.48108,-0.48568,-0.49019,5.3065,5.3074,5.3083
-0.061342,-0.070135,-0.078463,0.043231,0.038342,0.033433,0.005387,0.0055006,0.0056047,-0.47973,-0.48427,-0.48874,5.3037,5.3046,5.3055
-0.061282,-0.06966,-0.077587,0.041835,0.03692,0.031988,0.0064809,0.0065771,0.0066628,-0.47931,-0.48382,-0.48824,5.3024,5.3033,5.3042
-0.063329,-0.071855,-0.079929,0.042366,0.037948,0.033505,0.0079152,0.0080221,0.0081179,-0.48232,-0.48679,-0.49117,5.3034,5.3043,5.3052
-0.063687,-0.071824,-0.079522,0.040769,0.036321,0.031854,0.0089489,0.0090386,0.0091163,-0.48101,-0.48544,-0.48978,5.3007,5.3015,5.3024
-0.064079,-0.07186,-0.079214,0.038954,0.034481,0.029993,0.0095575,0.0096297,0.0096893,-0.4807,-0.48509,-0.48939,5.299,5.2999,5.3008
-0.031395,-0.037425,-0.043277,0.021896,0.020203,0.018486,0.023316,0.022291,0.021227,-0.46388,-0.46795,-0.47194,5.2844,5.2853,5.2862
-0.033604,-0.039477,-0.04517,0.018236,0.016673,0.015092,0.026764,0.025555,0.024303,-0.46493,-0.46896,-0.47292,5.2841,5.285,5.2859
-0.040191,-0.045536,-0.050694,0.028039,0.025741,0.023414,0.020977,0.0201,0.019189,-0.46412,-0.46814,-0.47208,5.2824,5.2833,5.2842
-0.041993,-0.047173,-0.052163,0.026799,0.024485,0.022144,0.020914,0.019974,0.019002,-0.46303,-0.46699,-0.47087,5.2807,5.2816,5.2825
-0.043711,-0.048724,-0.053545,0.025516,0.023189,0.020836,0.021147,0.020165,0.019152,-0.46232,-0.46625,-0.4701,5.279,5.2799,5.2808
-0.062773,-0.069341,-0.075575,0.027859,0.02351,0.01917,0.014064,0.01397,0.013859,-0.47774,-0.48187,-0.48593,5.2881,5.289,5.2899
-0.060227,-0.066409,-0.072286,0.014865,0.010947,0.0070647,0.019146,0.018237,0.0173,-0.46286,-0.46673,-0.47053,5.277,5.2779,5.2788
-0.058473,-0.06444,-0.070126,0.012823,0.0089333,0.0050827,0.019784,0.018856,0.017899,-0.46411,-0.46796,-0.47174,5.2766,5.2775,5.2785
-0.05958,-0.065018,-0.070174,0.022088,0.017934,0.0138,0.014819,0.014582,0.014328,-0.47581,-0.47979,-0.48369,5.2828,5.2837,5.2847
-0.058769,-0.064012,-0.068988,0.019845,0.015707,0.011592,0.015186,0.014922,0.014641,-0.47572,-0.47966,-0.48353,5.281,5.2819,5.2828
-0.057662,-0.062651,-0.067391,0.0075792,0.0041405,0.00074417,0.020026,0.018889,0.017726,-0.46207,-0.46581,-0.46948,5.271,5.2719,5.2728
-0.056699,-0.061522,-0.066108,0.0055208,0.0021191,-0.0012363,0.01982,0.01865,0.017453,-0.46163,-0.46534,-0.46898,5.2691,5.27,5.2709
-0.056,-0.060779,-0.065336,0.014059,0.010145,0.0062638,0.015913,0.015516,0.015103,-0.4743,-0.47811,-0.48185,5.2755,5.2764,5.2774
-0.052731,-0.057252,-0.061575,0.0019226,-0.0013926,-0.0046551,0.019494,0.018258,0.016998,-0.46011,-0.46376,-0.46734,5.2656,5.2665,5.2674
-0.051128,-0.055533,-0.059755,3.244e-05,-0.0032352,-0.0064469,0.01921,0.017942,0.016651,-0.45952,-0.46314,-0.46669,5.2637,5.2646,5.2656
-0.045974,-0.050065,-0.054001,-0.0037396,-0.0072598,-0.010711,0.018141,0.016939,0.015715,-0.45905,-0.46265,-0.46617,5.2619,5.2628,5.2638
-0.043741,-0.047752,-0.051626,-0.0055413,-0.0089996,-0.012386,0.017882,0.016651,0.015399,-0.4583,-0.46186,-0.46536,5.2601,5.2611,5.262
-0.0399,-0.043755,-0.047494,-0.0092199,-0.012686,-0.016072,0.017735,0.016452,0.01515,-0.45754,-0.46108,-0.46455,5.2583,5.2593,5.2602
-0.037342,-0.041153,-0.044864,-0.010851,-0.014245,-0.017557,0.017427,0.016118,0.01479,-0.45667,-0.46018,-0.46363,5.2565,5.2575,5.2585
-0.03474,-0.038524,-0.042223,-0.01241,-0.01573,-0.018965,0.017093,0.015757,0.014404,-0.45577,-0.45926,-0.46268,5.2548,5.2558,5.2568
-0.029689,-0.033372,-0.036996,-0.015601,-0.018903,-0.022114,0.016934,0.015551,0.014151,-0.456,-0.45946,-0.46286,5.2546,5.2556,5.2566
-0.026714,-0.030407,-0.034056,-0.01689,-0.02011,-0.023237,0.016577,0.01517,0.013747,-0.45493,-0.45837,-0.46175,5.253,5.2539,5.2549
-0.024241,-0.027964,-0.031656,-0.018257,-0.021394,-0.024438,0.016136,0.014706,0.013261,-0.45402,-0.45744,-0.4608,5.2512,5.2522,5.2532
-0.021962,-0.025729,-0.029476,-0.019595,-0.022649,-0.025608,0.015652,0.014199,0.012732,-0.45315,-0.45655,-0.45989,5.2494,5.2504,5.2514
-0.020055,-0.02388,-0.027691,-0.020957,-0.023926,-0.0268,0.015104,0.01363,0.012143,-0.45239,-0.45576,-0.45908,5.2476,5.2486,5.2496
-0.01837,-0.022261,-0.026143,-0.022288,-0.025172,-0.027959,0.014516,0.013021,0.011515,-0.45166,-0.45502,-0.45831,5.2457,5.2467,5.2477
-0.014228,-0.018124,-0.022026,-0.025057,-0.02789,-0.03062,0.015878,0.014344,0.012798,-0.45528,-0.45862,-0.46189,5.2469,5.2479,5.2489
-0.0068535,-0.011936,-0.017029,-0.031187,-0.034041,-0.03678,0.014907,0.013303,0.011688,-0.45382,-0.45714,-0.4604,5.2451,5.2462,5.2472
-0.0052709,-0.010456,-0.015652,-0.031918,-0.034673,-0.037314,0.014315,0.012695,0.011064,-0.45289,-0.45619,-0.45944,5.2434,5.2444,5.2455
-0.0039676,-0.0092577,-0.014557,-0.032611,-0.035268,-0.037812,0.013685,0.012049,0.010405,-0.45201,-0.45529,-0.45851,5.2416,5.2427,5.2437
-0.0018871,-0.00727,-0.012666,-0.032897,-0.035456,-0.037903,0.013148,0.011498,0.0098409,-0.4508,-0.45406,-0.45727,5.24,5.2411,5.2421
-0.00060535,-0.0060932,-0.011592,-0.033332,-0.035796,-0.03815,0.012511,0.010848,0.0091784,-0.44981,-0.45306,-0.45626,5.2383,5.2393,5.2404
-0.00078767,-0.0064186,-0.012055,-0.032289,-0.034636,-0.036878,0.012431,0.010765,0.009095,-0.44941,-0.45264,-0.4558,5.2366,5.2376,5.2387
