-0.34692,-0.44952,-0.51388,-0.52617,-0.47887,-0.37297,-0.21878,-0.034801,-0.6391,-0.64646,-0.62702,-0.58137,-0.51149,-0.42069,-0.31337,-0.19477,-0.63282,-0.62357,-0.60543,-0.57874,-0.54397,-0.50176,-0.45286,-0.39814,-0.29173,-0.26398,-0.23468,-0.20393,-0.1718,-0.13841,-0.10387,-0.068311,15.844,15.841,15.838,15.835,15.833,15.832,15.83,15.829
-0.32503,-0.40006,-0.44354,-0.44489,-0.3981,-0.30369,-0.16958,-0.010529,-0.64601,-0.64202,-0.61173,-0.5563,-0.47821,-0.3811,-0.26961,-0.14908,-0.65029,-0.63692,-0.61458,-0.58365,-0.54469,-0.4984,-0.4456,-0.38721,-0.30204,-0.27393,-0.24421,-0.21294,-0.18024,-0.14621,-0.11097,-0.074652,15.817,15.814,15.812,15.81,15.809,15.807,15.807,15.806
-0.24385,-0.30242,-0.34036,-0.34773,-0.31737,-0.24714,-0.14131,-0.01074,-0.67303,-0.658,-0.61593,-0.54855,-0.45893,-0.35128,-0.23071,-0.10297,-0.66619,-0.64858,-0.6219,-0.58663,-0.54337,-0.4929,-0.43611,-0.37399,-0.31227,-0.28374,-0.25351,-0.22167,-0.18832,-0.15359,-0.11759,-0.080471,15.79,15.788,15.786,15.785,15.784,15.784,15.783,15.784
-0.17305,-0.2259,-0.26904,-0.29124,-0.2824,-0.23643,-0.15352,-0.041081,-0.65721,-0.63289,-0.58317,-0.51011,-0.41697,-0.30798,-0.1882,-0.063149,-0.67747,-0.65589,-0.62525,-0.58609,-0.53909,-0.48506,-0.42495,-0.3598,-0.32366,-0.29468,-0.26392,-0.23149,-0.19747,-0.16201,-0.12522,-0.087259,15.762,15.761,15.759,15.759,15.758,15.758,15.759,15.76
-0.092717,-0.15146,-0.21077,-0.25626,-0.27361,-0.2523,-0.18872,-0.087854,-0.6323,-0.60084,-0.54593,-0.46981,-0.37573,-0.26783,-0.15091,-0.030226,-0.6857,-0.66029,-0.62589,-0.58307,-0.53258,-0.4753,-0.41219,-0.34433,-0.33542,-0.30594,-0.2746,-0.24152,-0.20678,-0.17054,-0.13292,-0.09408,15.734,15.733,15.732,15.732,15.732,15.733,15.734,15.736
-0.016648,-0.091852,-0.17501,-0.24746,-0.2903,-0.28906,-0.23757,-0.13998,-0.60033,-0.56391,-0.50615,-0.42928,-0.33645,-0.23155,-0.11908,-0.0039023,-0.69051,-0.66138,-0.62337,-0.57711,-0.52339,-0.46313,-0.39734,-0.32711,-0.34702,-0.31698,-0.285,-0.25121,-0.2157,-0.17863,-0.14013,-0.10037,15.706,15.705,15.705,15.706,15.706,15.708,15.709,15.712
-0.49773,-0.46256,-0.40997,-0.34192,-0.26106,-0.17069,-0.074563,0.02323,-0.5897,-0.55736,-0.51681,-0.46876,-0.41407,-0.35372,-0.28879,-0.22043,-0.37775,-0.36867,-0.35671,-0.34196,-0.32451,-0.3045,-0.28207,-0.2574,-0.13774,-0.11063,-0.083197,-0.055504,-0.027635,0.00033032,0.028311,0.056225,15.694,15.691,15.69,15.688,15.688,15.687,15.687,15.688
-0.43942,-0.40817,-0.35951,-0.2948,-0.21636,-0.12737,-0.031831,0.065695,-0.53749,-0.49907,-0.45204,-0.39734,-0.33604,-0.26937,-0.19867,-0.12536,-0.47117,-0.45776,-0.44051,-0.41958,-0.39516,-0.36747,-0.33676,-0.30332,-0.18411,-0.15404,-0.12341,-0.092306,-0.060818,-0.029037,0.0029443,0.035029,15.686,15.683,15.681,15.679,15.677,15.676,15.676,15.675
0.025521,-0.11037,-0.23902,-0.33419,-0.37549,-0.35291,-0.26909,-0.13867,-0.48483,-0.43616,-0.37162,-0.29321,-0.20368,-0.10641,-0.0053041,0.095423,-0.68339,-0.64064,-0.5898,-0.5317,-0.46728,-0.39758,-0.32372,-0.24686,-0.34338,-0.31032,-0.27539,-0.23872,-0.20044,-0.16071,-0.11968,-0.077534,15.651,15.652,15.653,15.654,15.656,15.658,15.66,15.663
-0.39196,-0.34245,-0.27994,-0.20641,-0.12448,-0.0373,0.051557,0.13829,-0.50011,-0.45591,-0.40516,-0.34877,-0.28771,-0.22307,-0.15596,-0.087574,-0.40233,-0.38856,-0.37178,-0.35211,-0.32971,-0.30478,-0.2775,-0.2481,-0.14172,-0.11194,-0.081759,-0.051269,-0.020554,0.010298,0.041195,0.072049,15.654,15.653,15.652,15.652,15.652,15.653,15.654,15.656
-0.33496,-0.28321,-0.22072,-0.14945,-0.07189,0.009009,0.089975,0.16759,-0.46734,-0.41958,-0.36594,-0.30736,-0.24486,-0.17951,-0.11246,-0.044856,-0.40076,-0.38517,-0.36662,-0.34526,-0.32126,-0.29482,-0.26615,-0.23549,-0.13305,-0.10297,-0.072515,-0.041764,-0.010806,0.020269,0.051372,0.08241,15.643,15.642,15.642,15.643,15.644,15.645,15.647,15.649
-0.23927,-0.20026,-0.15205,-0.095816,-0.033395,0.032761,0.099702,0.16416,-0.36842,-0.31656,-0.25948,-0.1983,-0.13422,-0.068494,-0.0023964,0.062784,-0.4986,-0.47345,-0.44451,-0.41205,-0.37636,-0.33776,-0.2966,-0.25326,-0.14589,-0.11483,-0.083297,-0.051385,-0.019186,0.013207,0.045697,0.078187,15.637,15.636,15.636,15.637,15.637,15.639,15.64,15.642
-0.20479,-0.15574,-0.10145,-0.043615,0.015842,0.074865,0.13134,0.18319,-0.41746,-0.36351,-0.30492,-0.24269,-0.17784,-0.11146,-0.04463,0.021557,-0.38591,-0.36715,-0.34567,-0.32165,-0.29526,-0.26671,-0.23621,-0.204,-0.090109,-0.062491,-0.034623,-0.0065801,0.021556,0.049706,0.077788,0.10572,15.611,15.613,15.616,15.619,15.623,15.627,15.631,15.636
-0.15149,-0.1052,-0.055464,-0.0037471,0.048324,0.099037,0.14666,0.18953,-0.37379,-0.31795,-0.25827,-0.19572,-0.13135,-0.06618,-0.0012823,0.062314,-0.37908,-0.35872,-0.33574,-0.31032,-0.28266,-0.25295,-0.22144,-0.18835,-0.080356,-0.052534,-0.024481,0.0037241,0.032002,0.060271,0.08845,0.11646,15.604,15.607,15.611,15.614,15.619,15.623,15.628,15.633
-0.10095,-0.05922,-0.015596,0.028734,0.072496,0.11436,0.153,0.18713,-0.32824,-0.2713,-0.2113,-0.14923,-0.086066,-0.022832,0.039475,0.099886,-0.37065,-0.34879,-0.32442,-0.29772,-0.2689,-0.23818,-0.20578,-0.17196,-0.070399,-0.042393,-0.014177,0.01417,0.042567,0.070934,0.099187,0.12725,15.598,15.602,15.606,15.61,15.615,15.62,15.626,15.632
-0.055515,-0.021415,0.013342,0.048004,0.081762,0.11376,0.14311,0.1689,-0.25391,-0.1992,-0.14238,-0.084362,-0.026079,0.031544,0.0876,0.14122,-0.35607,-0.33385,-0.30923,-0.28241,-0.2536,-0.22305,-0.191,-0.1577,-0.10951,-0.075974,-0.042036,-0.0077911,0.026661,0.061219,0.095779,0.13024,15.601,15.603,15.605,15.608,15.611,15.614,15.618,15.622
-0.018442,0.0047433,0.027836,0.050662,0.07299,0.094501,0.11476,0.13323,-0.21458,-0.16137,-0.10666,-0.051314,0.0038022,0.05784,0.10998,0.15943,-0.34777,-0.32446,-0.29885,-0.27115,-0.24159,-0.21041,-0.17786,-0.14419,-0.10222,-0.068516,-0.034418,-2.4544e-05,0.034564,0.069245,0.10392,0.13847,15.589,15.591,15.594,15.597,15.6,15.604,15.609,15.613
0.0078103,0.019596,0.03111,0.042743,0.054785,0.067366,0.080395,0.093549,-0.17631,-0.12514,-0.073045,-0.020815,0.030759,0.080908,0.12889,0.17403,-0.33807,-0.31376,-0.28726,-0.2588,-0.22861,-0.19692,-0.16399,-0.13008,-0.094421,-0.060548,-0.026295,0.0082404,0.042957,0.07775,0.11252,0.14715,15.577,15.58,15.583,15.587,15.591,15.595,15.6,15.605
0.022805,0.023408,0.024115,0.025817,0.029231,0.03481,0.042676,0.052595,-0.13944,-0.090777,-0.041699,0.0070689,0.054818,0.10086,0.14456,0.18529,-0.32693,-0.3017,-0.27442,-0.2453,-0.21459,-0.18251,-0.14933,-0.1153,-0.085938,-0.051899,-0.017495,0.017176,0.052011,0.086906,0.12176,0.15645,15.567,15.57,15.574,15.578,15.583,15.588,15.593,15.599
0.02735,0.019193,0.011966,0.0068708,0.0048435,0.0064497,0.011828,0.020681,-0.10174,-0.055545,-0.0094409,0.035917,0.079896,0.12189,0.16134,0.19771,-0.31256,-0.28642,-0.25837,-0.22864,-0.19747,-0.16509,-0.13176,-0.097739,-0.07463,-0.040383,-0.005795,0.029034,0.064002,0.099004,0.13393,0.16868,15.561,15.565,15.569,15.574,15.579,15.584,15.59,15.596
0.022644,0.0051354,-0.010266,-0.02205,-0.029085,-0.03072,-0.026834,-0.01783,-0.068663,-0.025795,0.016584,0.057904,0.097618,0.13521,0.1702,0.20215,-0.29877,-0.27195,-0.24335,-0.21323,-0.1818,-0.14931,-0.116,-0.08214,-0.06483,-0.030435,0.0042803,0.039217,0.07427,0.10934,0.14431,0.17908,15.553,15.557,15.562,15.567,15.573,15.579,15.585,15.592
0.041246,-0.11331,-0.25729,-0.36582,-0.42062,-0.41335,-0.34676,-0.23359,0.010376,-0.010416,-0.027779,-0.040169,-0.046524,-0.046339,-0.039699,-0.027235,-0.13292,-0.083751,-0.034824,0.013287,0.060035,0.1049,0.14739,0.18706,-0.23596,-0.19051,-0.14365,-0.095592,-0.046557,0.0032367,0.053559,0.10418,15.547,15.557,15.566,15.576,15.587,15.597,15.608,15.619
-0.044915,-0.19227,-0.31508,-0.39397,-0.41742,-0.38345,-0.2994,-0.17998,-0.007059,-0.03305,-0.054134,-0.068783,-0.076031,-0.075535,-0.067566,-0.052961,-0.096364,-0.050346,-0.0049361,0.039368,0.082092,0.12279,0.16105,0.1965,-0.21752,-0.17151,-0.1242,-0.075784,-0.026496,0.023448,0.073817,0.12438,15.546,15.556,15.566,15.577,15.588,15.599,15.61,15.622
-0.11012,-0.2388,-0.33677,-0.39076,-0.39457,-0.34949,-0.26359,-0.15003,-0.030459,-0.061801,-0.086731,-0.10373,-0.11191,-0.11103,-0.10151,-0.084349,-0.066054,-0.023983,0.01724,0.057199,0.095502,0.13178,0.16571,0.19697,-0.20139,-0.15502,-0.10743,-0.05883,-0.0094432,0.040509,0.090799,0.1412,15.543,15.553,15.564,15.575,15.586,15.598,15.609,15.621
-0.15264,-0.2572,-0.33167,-0.36791,-0.36267,-0.31759,-0.23883,-0.13618,-0.059434,-0.095097,-0.12284,-0.14119,-0.14935,-0.1472,-0.1353,-0.11479,-0.040594,-0.0028349,0.033932,0.069377,0.10319,0.13508,0.16478,0.19206,-0.18574,-0.13911,-0.09136,-0.042684,0.0066967,0.056559,0.10668,0.15682,15.539,15.549,15.561,15.572,15.584,15.596,15.608,15.62
-0.15427,-0.23762,-0.29922,-0.33303,-0.33504,-0.30377,-0.24092,-0.15188,-0.093382,-0.1336,-0.1644,-0.18432,-0.19256,-0.18909,-0.17454,-0.15019,-0.022798,0.01004,0.041882,0.072487,0.10163,0.12909,0.15469,0.17825,-0.17294,-0.12625,-0.078507,-0.029909,0.019325,0.068975,0.11882,0.16863,15.532,15.543,15.555,15.566,15.579,15.591,15.604,15.616
-0.14048,-0.21183,-0.27083,-0.31086,-0.325,-0.3076,-0.25623,-0.17324,-0.13208,-0.17531,-0.2076,-0.22752,-0.23434,-0.22811,-0.20962,-0.18033,-0.0097955,0.018135,0.045153,0.071101,0.09583,0.1192,0.14108,0.16133,-0.15996,-0.11328,-0.065606,-0.017151,0.031872,0.081248,0.13075,0.18017,15.525,15.537,15.549,15.561,15.574,15.587,15.6,15.613
-0.18957,-0.23943,-0.27217,-0.28442,-0.27453,-0.24286,-0.19183,-0.12572,-0.093243,-0.12883,-0.15727,-0.17745,-0.18866,-0.19066,-0.18364,-0.1682,0.0084441,0.030871,0.052403,0.072902,0.092241,0.11031,0.12699,0.14219,-0.16958,-0.1224,-0.074198,-0.02518,0.024427,0.074399,0.12451,0.17452,15.521,15.535,15.548,15.562,15.577,15.591,15.606,15.62
-0.069118,-0.092189,-0.11101,-0.12488,-0.13336,-0.13623,-0.13353,-0.12552,0.051508,0.063938,0.075509,0.086233,0.096118,0.10517,0.11339,0.12077,-0.21691,-0.18842,-0.15892,-0.12859,-0.097635,-0.066237,-0.034596,-0.0029079,0.045529,0.073039,0.10052,0.12791,0.15511,0.18206,0.20867,0.23486,15.505,15.516,15.527,15.538,15.55,15.562,15.574,15.586
-0.094601,-0.11734,-0.13501,-0.14702,-0.15302,-0.15292,-0.14689,-0.13534,0.050617,0.05925,0.067284,0.07478,0.081789,0.088352,0.09449,0.10021,-0.20315,-0.17485,-0.14564,-0.1157,-0.085225,-0.054395,-0.023402,0.0075643,0.05372,0.081142,0.10852,0.13579,0.16285,0.18965,0.2161,0.24211,15.503,15.515,15.526,15.538,15.55,15.562,15.574,15.587
-0.11997,-0.1417,-0.15762,-0.16725,-0.17036,-0.167,-0.15748,-0.14233,0.045371,0.050386,0.05512,0.05968,0.06415,0.068596,0.073056,0.077543,-0.18998,-0.16199,-0.13318,-0.10373,-0.073835,-0.043661,-0.013394,0.016784,0.061493,0.088804,0.11606,0.14318,0.1701,0.19673,0.22299,0.24882,15.502,15.513,15.525,15.537,15.55,15.562,15.575,15.588
-0.14429,-0.16423,-0.17775,-0.18448,-0.18431,-0.17745,-0.16431,-0.1456,0.036619,0.03835,0.040162,0.042195,0.044558,0.047332,0.050561,0.054256,-0.17703,-0.14944,-0.12112,-0.092256,-0.06301,-0.033561,-0.0040823,0.025253,0.073392,0.10156,0.12964,0.15756,0.18523,0.21259,0.23954,0.26602,15.496,15.507,15.518,15.53,15.542,15.554,15.566,15.578
-0.16558,-0.18241,-0.19237,-0.19523,-0.19108,-0.18024,-0.16332,-0.14112,0.027704,0.02697,0.026658,0.026924,0.027887,0.029629,0.032186,0.035555,-0.16229,-0.13509,-0.10725,-0.078962,-0.05038,-0.021674,0.0069876,0.035441,0.083408,0.11147,0.13943,0.16721,0.19472,0.22189,0.24864,0.2749,15.498,15.51,15.521,15.533,15.546,15.558,15.57,15.583
-0.3611,-0.38226,-0.38031,-0.35385,-0.30344,-0.23176,-0.14352,-0.045132,-0.18709,-0.2011,-0.20776,-0.20701,-0.19905,-0.18438,-0.16372,-0.13801,0.020273,0.01997,0.020193,0.021072,0.022704,0.025143,0.028408,0.032477,-0.077479,-0.028324,0.021339,0.071292,0.12131,0.17118,0.22067,0.26957,15.527,15.543,15.559,15.575,15.592,15.608,15.625,15.641
-0.34624,-0.35663,-0.34584,-0.31312,-0.25946,-0.18776,-0.10265,-0.010203,-0.20301,-0.21308,-0.21565,-0.21081,-0.19893,-0.18064,-0.15678,-0.12836,0.010152,0.0080574,0.0067986,0.0065103,0.0072843,0.0091684,0.012165,0.016233,-0.056065,-0.0074621,0.041548,0.090749,0.13993,0.18887,0.23736,0.28519,15.532,15.549,15.565,15.582,15.599,15.616,15.632,15.649
-0.29124,-0.29611,-0.28369,-0.25323,-0.20546,-0.14267,-0.068695,0.011361,-0.25823,-0.26725,-0.26724,-0.25845,-0.24141,-0.21695,-0.18613,-0.1502,0.012904,0.012129,0.011892,0.012292,0.013402,0.015263,0.017883,0.021241,-0.038412,0.008148,0.055064,0.10214,0.14916,0.19595,0.24229,0.28799,15.534,15.551,15.568,15.585,15.602,15.619,15.636,15.653
-0.35559,-0.34807,-0.32743,-0.29482,-0.25193,-0.20084,-0.14398,-0.083943,-0.074713,-0.085838,-0.093909,-0.098767,-0.10035,-0.098695,-0.093927,-0.086262,-0.068872,-0.04736,-0.025883,-0.0045548,0.016513,0.037212,0.057439,0.077094,0.096872,0.13106,0.16521,0.19922,0.23298,0.26639,0.29934,0.33173,15.496,15.507,15.519,15.531,15.543,15.555,15.567,15.58
-0.34696,-0.33562,-0.31225,-0.27804,-0.23464,-0.18403,-0.12846,-0.070326,-0.097912,-0.10917,-0.11696,-0.12116,-0.12174,-0.11879,-0.11247,-0.10305,-0.060967,-0.040881,-0.020848,-0.0009694,0.018657,0.037935,0.056775,0.075089,0.10602,0.13995,0.17383,0.20754,0.24098,0.27405,0.30665,0.33866,15.495,15.507,15.519,15.531,15.543,15.556,15.568,15.581
-0.3344,-0.32032,-0.29535,-0.26065,-0.21774,-0.16844,-0.1148,-0.059003,-0.12123,-0.13221,-0.13934,-0.14254,-0.14183,-0.13732,-0.12925,-0.11792,-0.054488,-0.035846,-0.017262,0.0011746,0.01938,0.037272,0.054771,0.071799,0.10813,0.14089,0.17358,0.20612,0.23839,0.2703,0.30174,0.33261,15.501,15.514,15.527,15.541,15.554,15.568,15.582,15.595
-0.0071255,-0.055305,-0.11577,-0.17579,-0.22014,-0.2349,-0.21154,-0.1496,-0.32573,-0.31413,-0.29315,-0.26369,-0.22692,-0.18423,-0.13719,-0.087498,-0.081192,-0.087787,-0.091851,-0.0933,-0.092116,-0.088351,-0.082121,-0.073603,0.031504,0.07529,0.11916,0.16295,0.20648,0.24958,0.29209,0.33384,15.533,15.55,15.567,15.584,15.601,15.617,15.634,15.651
-0.28642,-0.27085,-0.24722,-0.21643,-0.17958,-0.13801,-0.093195,-0.046732,-0.1622,-0.17108,-0.17561,-0.17577,-0.17166,-0.1635,-0.15158,-0.13631,-0.042761,-0.028212,-0.013694,0.00073412,0.015016,0.029094,0.042916,0.056426,0.13535,0.16993,0.20438,0.2386,0.27249,0.30594,0.33883,0.37107,15.488,15.5,15.512,15.524,15.537,15.549,15.562,15.575
-0.27271,-0.25805,-0.23605,-0.20739,-0.17301,-0.13401,-0.09168,-0.047468,-0.1865,-0.1947,-0.19823,-0.19711,-0.19148,-0.1816,-0.16781,-0.15054,-0.042552,-0.02942,-0.016275,-0.0031633,0.0098691,0.022776,0.035511,0.04803,0.14161,0.17578,0.20981,0.24361,0.27705,0.31005,0.34249,0.37427,15.485,15.497,15.51,15.522,15.535,15.548,15.561,15.574
0.056008,-0.067534,-0.19436,-0.30206,-0.37075,-0.38675,-0.34546,-0.25253,-0.27877,-0.26601,-0.24603,-0.21938,-0.18681,-0.14926,-0.10791,-0.064095,-0.18334,-0.18894,-0.19035,-0.18759,-0.18076,-0.17006,-0.15578,-0.13827,0.041231,0.07764,0.11416,0.15064,0.18696,0.22298,0.25855,0.29354,15.549,15.569,15.588,15.608,15.627,15.647,15.666,15.685
0.03247,-0.10883,-0.246,-0.35656,-0.42155,-0.42888,-0.37577,-0.26975,-0.26966,-0.25885,-0.24114,-0.21685,-0.18656,-0.15107,-0.11142,-0.068857,-0.21013,-0.21553,-0.21641,-0.2128,-0.20486,-0.1928,-0.17696,-0.15772,0.043869,0.079246,0.11474,0.15021,0.18554,0.22059,0.25522,0.28931,15.548,15.568,15.588,15.607,15.627,15.646,15.666,15.685
-0.056474,-0.13361,-0.20001,-0.24763,-0.27038,-0.26493,-0.23123,-0.17262,-0.26994,-0.2608,-0.24458,-0.22156,-0.19223,-0.15736,-0.11797,-0.075269,-0.24122,-0.2461,-0.24606,-0.24117,-0.23161,-0.21765,-0.19966,-0.17809,0.044533,0.078856,0.11331,0.14777,0.18212,0.21622,0.24996,0.28319,15.546,15.566,15.586,15.606,15.626,15.645,15.665,15.684
-0.083465,-0.16668,-0.23579,-0.28264,-0.30137,-0.28925,-0.24711,-0.1793,-0.29373,-0.28653,-0.27158,-0.249,-0.21922,-0.18296,-0.14123,-0.095314,-0.23697,-0.24203,-0.2425,-0.23845,-0.23005,-0.21753,-0.20121,-0.18149,0.029242,0.061717,0.094379,0.12711,0.1598,0.19234,0.22459,0.25644,15.559,15.58,15.601,15.622,15.643,15.664,15.684,15.705
-0.12134,-0.27264,-0.39968,-0.48425,-0.51282,-0.47918,-0.38614,-0.24575,-0.22574,-0.22192,-0.21156,-0.19453,-0.17101,-0.14151,-0.10688,-0.068278,-0.30526,-0.30769,-0.30431,-0.2953,-0.28096,-0.26169,-0.23801,-0.21047,0.019789,0.051205,0.082937,0.11489,0.14696,0.17904,0.21103,0.24281,15.562,15.583,15.605,15.626,15.647,15.667,15.688,15.708
-0.17989,-0.31979,-0.43105,-0.49789,-0.50933,-0.46136,-0.35832,-0.21291,-0.22361,-0.22139,-0.21233,-0.19623,-0.17325,-0.14391,-0.1091,-0.070026,-0.32529,-0.32566,-0.32008,-0.30879,-0.29212,-0.27052,-0.24454,-0.21476,0.016876,0.047163,0.077828,0.10878,0.13992,0.17115,0.20236,0.23346,15.564,15.585,15.607,15.628,15.649,15.67,15.69,15.711
-0.22349,-0.22302,-0.21532,-0.20016,-0.17767,-0.14841,-0.11329,-0.073568,-0.34443,-0.34278,-0.33508,-0.3216,-0.3027,-0.27888,-0.2507,-0.21881,-0.02687,-0.00050047,0.026403,0.053759,0.081483,0.10948,0.13767,0.16593,0.12464,0.13236,0.13981,0.14698,0.15385,0.16041,0.16664,0.17253,15.478,15.495,15.511,15.528,15.545,15.562,15.578,15.595
-0.26046,-0.25367,-0.23973,-0.21868,-0.19087,-0.15699,-0.11799,-0.075091,-0.29393,-0.2931,-0.28738,-0.27698,-0.26218,-0.24335,-0.22093,-0.19539,-0.097589,-0.087473,-0.07672,-0.065352,-0.053396,-0.040887,-0.027865,-0.014376,0.11812,0.13723,0.15623,0.17507,0.19369,0.21203,0.23002,0.24761,15.551,15.571,15.592,15.612,15.632,15.652,15.672,15.691
-0.25719,-0.24999,-0.23549,-0.2138,-0.18532,-0.15077,-0.11117,-0.067783,-0.30616,-0.30302,-0.29497,-0.28225,-0.26519,-0.24419,-0.21971,-0.19226,-0.10312,-0.093646,-0.083461,-0.072586,-0.061046,-0.048874,-0.036112,-0.022804,0.11898,0.13785,0.15662,0.17523,0.19361,0.21171,0.22947,0.24683,15.556,15.577,15.597,15.617,15.638,15.658,15.677,15.697
-0.25281,-0.24456,-0.22896,-0.20616,-0.17666,-0.14124,-0.10099,-0.057209,-0.3149,-0.30927,-0.29876,-0.28366,-0.26432,-0.24119,-0.21476,-0.18556,-0.10833,-0.099371,-0.089637,-0.079142,-0.067912,-0.05598,-0.043387,-0.030181,0.12028,0.13892,0.15747,0.17584,0.194,0.21188,0.22941,0.24655,15.563,15.584,15.604,15.625,15.645,15.665,15.685,15.705
-0.24444,-0.23295,-0.21424,-0.18863,-0.15676,-0.11956,-0.078206,-0.034088,-0.31612,-0.30734,-0.29384,-0.27595,-0.25408,-0.2287,-0.20033,-0.16953,-0.10994,-0.10123,-0.091695,-0.081361,-0.070253,-0.058406,-0.045863,-0.032673,0.12418,0.14267,0.16104,0.17923,0.1972,0.21487,0.2322,0.24912,15.577,15.598,15.619,15.639,15.659,15.68,15.7,15.719
-0.23387,-0.22002,-0.1992,-0.17186,-0.13874,-0.10084,-0.059394,-0.01581,-0.31597,-0.30444,-0.28837,-0.26812,-0.24415,-0.21694,-0.18703,-0.15501,-0.11325,-0.10481,-0.095502,-0.085342,-0.074361,-0.062593,-0.050085,-0.036889,0.12692,0.14521,0.16338,0.18137,0.19912,0.21658,0.23369,0.25038,15.589,15.61,15.63,15.651,15.672,15.692,15.712,15.731
-0.31119,-0.29684,-0.27818,-0.25564,-0.22968,-0.20083,-0.16963,-0.13668,-0.1153,-0.10701,-0.097808,-0.087719,-0.076773,-0.065009,-0.052474,-0.039226,0.10746,0.12446,0.14137,0.15815,0.17473,0.19106,0.20709,0.22276,0.13547,0.1413,0.14685,0.15211,0.15706,0.16171,0.16602,0.17001,15.491,15.507,15.524,15.54,15.556,15.573,15.589,15.606
-0.30418,-0.28732,-0.26644,-0.24198,-0.21443,-0.18431,-0.15221,-0.1187,-0.11799,-0.10982,-0.10071,-0.090678,-0.079749,-0.067969,-0.055388,-0.042065,0.10991,0.12673,0.14346,0.16005,0.17644,0.19258,0.2084,0.22387,0.16746,0.17474,0.18167,0.18824,0.19444,0.20026,0.20568,0.2107,15.473,15.488,15.503,15.518,15.534,15.549,15.564,15.58
-0.29161,-0.27211,-0.24894,-0.22257,-0.19351,-0.16231,-0.12953,-0.095763,-0.1183,-0.1101,-0.10094,-0.090829,-0.079813,-0.067935,-0.055249,-0.041817,0.11379,0.13048,0.14705,0.16348,0.17969,0.19563,0.21126,0.22651,0.193,0.20121,0.20903,0.21643,0.22341,0.22996,0.23606,0.24169,15.466,15.481,15.495,15.509,15.524,15.538,15.553,15.568
-0.28261,-0.26167,-0.23734,-0.21009,-0.18045,-0.14895,-0.11614,-0.082595,-0.12366,-0.11566,-0.10665,-0.096634,-0.085665,-0.073786,-0.061054,-0.047536,0.11425,0.1307,0.14705,0.16325,0.17923,0.19494,0.21034,0.22537,0.20081,0.20903,0.21685,0.22425,0.23121,0.23772,0.24378,0.24936,15.469,15.483,15.497,15.511,15.526,15.54,15.555,15.57
-0.27157,-0.24886,-0.22307,-0.19467,-0.1642,-0.13218,-0.099171,-0.065727,-0.12785,-0.11992,-0.11093,-0.1009,-0.089882,-0.077916,-0.065067,-0.051403,0.11547,0.13171,0.14785,0.16383,0.1796,0.1951,0.21028,0.22508,0.21303,0.22148,0.22949,0.23707,0.24419,0.25084,0.25701,0.26268,15.469,15.483,15.497,15.511,15.525,15.54,15.554,15.568
-0.25666,-0.23275,-0.2061,-0.17719,-0.14653,-0.11465,-0.082086,-0.049361,-0.13122,-0.12329,-0.11425,-0.10416,-0.093036,-0.080948,-0.067957,-0.054134,0.11695,0.13299,0.14893,0.1647,0.18025,0.19553,0.2105,0.22509,0.2217,0.23014,0.23814,0.24569,0.25276,0.25936,0.26547,0.27107,15.474,15.488,15.502,15.516,15.531,15.545,15.559,15.574
-0.10755,-0.09022,-0.069681,-0.046688,-0.022072,0.0032893,0.028489,0.052627,-0.29006,-0.26114,-0.22928,-0.19502,-0.15892,-0.12157,-0.083544,-0.045441,-0.018256,0.0034297,0.025964,0.04927,0.07326,0.097841,0.12291,0.14835,0.14886,0.15454,0.15993,0.16503,0.16983,0.17431,0.17847,0.18229,15.571,15.589,15.607,15.624,15.642,15.659,15.676,15.693
-0.23228,-0.20833,-0.18217,-0.15423,-0.12498,-0.09488,-0.064409,-0.034025,-0.14484,-0.13711,-0.12818,-0.11808,-0.10687,-0.094597,-0.081336,-0.067166,0.11481,0.13035,0.14578,0.16107,0.17614,0.19096,0.20547,0.21962,0.24033,0.2489,0.257,0.26462,0.27175,0.27836,0.28446,0.29003,15.472,15.485,15.499,15.513,15.527,15.541,15.555,15.569
-0.22081,-0.19714,-0.17148,-0.14425,-0.11587,-0.086783,-0.05743,-0.028239,-0.15228,-0.1446,-0.13566,-0.12551,-0.1142,-0.10177,-0.088325,-0.073929,0.089592,0.10413,0.11861,0.13298,0.14721,0.16124,0.17501,0.18849,0.19943,0.2058,0.21178,0.21737,0.22254,0.2273,0.23163,0.23552,15.543,15.559,15.576,15.592,15.609,15.625,15.641,15.657
-0.20932,-0.18612,-0.16113,-0.13473,-0.10734,-0.07936,-0.05119,-0.023232,-0.15952,-0.15183,-0.14283,-0.13256,-0.12109,-0.10848,-0.0948,-0.080142,0.087598,0.10191,0.11618,0.13035,0.14437,0.15821,0.1718,0.1851,0.20082,0.20698,0.21275,0.21813,0.2231,0.22765,0.23178,0.23547,15.549,15.566,15.582,15.599,15.615,15.631,15.648,15.664
-0.1978,-0.1752,-0.15099,-0.12554,-0.099211,-0.072381,-0.045425,-0.018712,-0.16635,-0.15857,-0.14944,-0.13901,-0.12733,-0.11448,-0.10053,-0.085582,0.085631,0.099736,0.1138,0.12777,0.14161,0.15526,0.16868,0.18181,0.20211,0.20807,0.21364,0.21881,0.22358,0.22793,0.23185,0.23535,15.556,15.572,15.589,15.606,15.622,15.638,15.655,15.671
