-0.17068,-0.12348,-0.072849,-0.04636,-0.018148,0.010551,-0.099532,-0.068235,-0.036698,-0.090829,-0.03894,0.013233,8.491,8.5059,8.5209
-0.15769,-0.11555,-0.070237,-0.04582,-0.018427,0.0094474,-0.095682,-0.064747,-0.033591,-0.085224,-0.033334,0.018832,8.4878,8.5027,8.5178
-0.16112,-0.11926,-0.074138,-0.047519,-0.020426,0.0071769,-0.092481,-0.061895,-0.0311,-0.080043,-0.02816,0.023989,8.4844,8.4995,8.5146
-0.16357,-0.12185,-0.076794,-0.048843,-0.022006,0.005362,-0.088909,-0.058676,-0.028249,-0.073888,-0.022019,0.030107,8.4816,8.4967,8.512
-0.17771,-0.12945,-0.077796,-0.10771,-0.062956,-0.017835,-0.066528,-0.014856,0.037081,0.014365,0.015901,0.017415,8.4604,8.4743,8.4883
-0.18444,-0.13899,-0.089342,-0.088527,-0.053059,-0.016418,-0.077705,-0.049097,-0.020317,-0.08429,-0.030151,0.024262,8.4848,8.4997,8.5147
-0.18915,-0.14565,-0.098079,-0.069655,-0.041691,-0.012844,-0.078462,-0.049639,-0.020635,-0.081838,-0.027597,0.026918,8.4806,8.4956,8.5107
-0.19482,-0.15102,-0.10299,-0.073529,-0.04566,-0.016853,-0.07838,-0.049943,-0.021312,-0.07756,-0.023371,0.031086,8.477,8.492,8.5072
-0.2,-0.15417,-0.10439,-0.13221,-0.084896,-0.036934,-0.039582,0.0093709,0.058551,0.027943,0.029847,0.031719,8.4254,8.4398,8.4544
-0.17911,-0.14277,-0.10254,-0.092763,-0.061732,-0.029529,-0.084855,-0.057058,-0.028996,-0.059996,-0.0073975,0.045447,8.4605,8.4761,8.4917
-0.18682,-0.14999,-0.10907,-0.10004,-0.068967,-0.036624,-0.088338,-0.060876,-0.03311,-0.05971,-0.0071807,0.045597,8.4558,8.4714,8.4871
-0.20476,-0.16773,-0.12614,-0.11503,-0.084003,-0.051481,-0.099185,-0.072096,-0.044611,-0.069228,-0.016797,0.035906,8.4469,8.4626,8.4784
-0.22329,-0.18562,-0.14288,-0.13064,-0.099443,-0.066535,-0.11092,-0.08412,-0.056823,-0.07956,-0.027206,0.025446,8.4378,8.4536,8.4695
-0.14505,-0.11345,-0.07993,-0.13585,-0.10645,-0.076413,-0.064658,-0.016002,0.032931,0.033119,0.035,0.036846,8.3861,8.4009,8.4159
-0.41103,-0.30621,-0.18122,-0.28626,-0.23953,-0.18648,-0.25008,-0.19877,-0.14524,-0.10471,-0.051109,0.0028748,8.4215,8.4374,8.4535
-0.31885,-0.26625,-0.20715,-0.24201,-0.19554,-0.14731,-0.080144,-0.031947,0.016588,0.046396,0.048348,0.050258,8.3561,8.3714,8.387
-0.33295,-0.27792,-0.21616,-0.25971,-0.21268,-0.16375,-0.087918,-0.039697,0.0088801,0.046579,0.048552,0.050485,8.3484,8.3639,8.3795
-0.15841,-0.12961,-0.098617,-0.18593,-0.15511,-0.12315,-0.121,-0.068509,-0.015605,0.019901,0.021356,0.022787,8.3769,8.3917,8.4066
-0.35205,-0.29146,-0.22394,-0.29173,-0.24313,-0.19234,-0.1022,-0.053869,-0.0051525,0.053108,0.055058,0.056964,8.3278,8.3434,8.3592
-0.35762,-0.29416,-0.22379,-0.30678,-0.25719,-0.2053,-0.10945,-0.061043,-0.012232,0.053394,0.055365,0.057291,8.3205,8.3362,8.352
-0.36098,-0.29432,-0.22082,-0.32036,-0.26966,-0.21655,-0.11623,-0.067729,-0.018807,0.053654,0.055645,0.057591,8.3135,8.3292,8.3451
-0.20725,-0.17289,-0.13662,-0.20267,-0.17124,-0.13901,-0.042444,-0.0069884,0.028636,0.041091,0.042347,0.043573,8.3223,8.3382,8.3542
-0.25967,-0.2196,-0.1776,-0.14441,-0.12012,-0.095398,-0.022109,0.009025,0.040302,0.041877,0.043141,0.044373,8.3158,8.3318,8.3478
-0.26579,-0.22465,-0.18155,-0.14303,-0.11911,-0.094746,0.0054431,0.036276,0.067259,0.045793,0.047896,0.049955,8.2721,8.2882,8.3043
-0.27003,-0.22779,-0.18358,-0.14503,-0.12099,-0.096499,0.003136,0.034032,0.065082,0.045744,0.047869,0.04995,8.2672,8.2833,8.2995
-0.25745,-0.2173,-0.17536,-0.14196,-0.11842,-0.094419,-0.0027723,0.028669,0.060271,0.047004,0.049121,0.051193,8.2612,8.2774,8.2937
-0.24616,-0.20809,-0.16837,-0.14312,-0.11959,-0.09561,-0.0055831,0.02592,0.057588,0.046881,0.04902,0.051113,8.256,8.2722,8.2886
-0.25017,-0.21121,-0.17059,-0.1461,-0.12245,-0.098323,-0.0094,0.022175,0.05392,0.055375,0.05743,0.059438,8.2414,8.2578,8.2744
-0.15478,-0.11551,-0.074628,-0.25209,-0.21545,-0.17733,-0.16202,-0.10943,-0.056321,0.040464,0.041646,0.042799,8.2866,8.303,8.3194
-0.14756,-0.10762,-0.06619,-0.25252,-0.21508,-0.17618,-0.16354,-0.11075,-0.05744,0.041122,0.04232,0.043489,8.2816,8.298,8.3145
-0.14101,-0.10055,-0.058735,-0.25387,-0.21567,-0.17602,-0.16696,-0.11396,-0.060445,0.041705,0.04292,0.044105,8.2757,8.2922,8.3088
-0.13108,-0.090166,-0.04806,-0.2508,-0.21181,-0.17141,-0.16572,-0.1125,-0.058767,0.042354,0.043611,0.044837,8.2719,8.2884,8.305
-0.12132,-0.080132,-0.037909,-0.24774,-0.20801,-0.16692,-0.16523,-0.1118,-0.057852,0.042948,0.044222,0.045464,8.2678,8.2843,8.301
-0.15176,-0.11854,-0.084388,-0.21591,-0.18301,-0.14927,-0.026227,0.0086703,0.043759,0.056981,0.059128,0.061224,8.2181,8.2349,8.2518
-0.14511,-0.11142,-0.076884,-0.21436,-0.18115,-0.14711,-0.025657,0.0093397,0.044527,0.057033,0.059199,0.061315,8.2155,8.2323,8.2493
-0.14935,-0.11146,-0.072755,-0.21486,-0.18119,-0.14669,-0.029447,0.0063389,0.042321,0.057021,0.059209,0.061347,8.2127,8.2296,8.2467
-0.1518,-0.11231,-0.072025,-0.21004,-0.17671,-0.14258,-0.026682,0.0084922,0.043858,0.056814,0.059019,0.061172,8.2089,8.2259,8.243
-0.085471,-0.041842,0.0021587,-0.2128,-0.1746,-0.13538,-0.16253,-0.10806,-0.053084,0.041328,0.042423,0.043488,8.2526,8.2695,8.2865
-0.16002,-0.1015,-0.042331,-0.2178,-0.18183,-0.14502,-0.026588,0.0087616,0.044302,0.059627,0.061801,0.063922,8.2002,8.2173,8.2347
-0.15798,-0.098196,-0.037835,-0.20752,-0.17279,-0.13728,-0.026959,0.0084118,0.043973,0.05786,0.060087,0.062262,8.1985,8.2157,8.233
-0.058991,-0.017853,0.023363,-0.1982,-0.15907,-0.11906,-0.16118,-0.10613,-0.050587,0.04598,0.04704,0.04807,8.2366,8.2538,8.2711
-0.044925,-0.0069393,0.031044,-0.19425,-0.15383,-0.11258,-0.17202,-0.1153,-0.058053,0.042068,0.043359,0.044617,8.2372,8.2541,8.271
-0.040399,-0.003255,0.033859,-0.18987,-0.14927,-0.10787,-0.17317,-0.11626,-0.058821,0.041436,0.042344,0.043226,8.2333,8.2506,8.268
-0.050446,-0.0095235,0.031407,-0.18266,-0.14515,-0.10688,-0.16527,-0.1098,-0.053842,0.047838,0.048935,0.050001,8.2206,8.2379,8.2554
-0.048798,-0.0088081,0.031212,-0.18056,-0.14294,-0.10458,-0.16877,-0.11313,-0.056984,0.048341,0.049451,0.050528,8.2145,8.2319,8.2495
-0.13348,-0.074511,-0.015202,-0.18886,-0.15583,-0.12213,-0.037975,-0.0022071,0.033761,0.060207,0.062439,0.064616,8.1696,8.1872,8.205
-0.12015,-0.072401,-0.024352,-0.19008,-0.15687,-0.123,-0.037188,-0.001971,0.033444,0.059519,0.061767,0.06396,8.165,8.1827,8.2005
-0.11717,-0.069936,-0.02241,-0.19,-0.15662,-0.12259,-0.039598,-0.0042805,0.031236,0.058838,0.061105,0.063317,8.1609,8.1786,8.1964
-0.1131,-0.066371,-0.019358,-0.18866,-0.1551,-0.12091,-0.040788,-0.0053657,0.030257,0.058207,0.060493,0.062725,8.1577,8.1754,8.1933
-0.11052,-0.064318,-0.01783,-0.18781,-0.1541,-0.11975,-0.040153,-0.0044326,0.031486,0.057194,0.059232,0.06122,8.1519,8.1698,8.1878
-0.071456,-0.036564,-0.0015576,-0.20424,-0.16656,-0.12816,-0.0465,-0.009875,0.026957,0.058963,0.061254,0.06349,8.1504,8.1682,8.1863
-0.066127,-0.031631,0.0029467,-0.19909,-0.16124,-0.1227,-0.042157,-0.0052261,0.031905,0.056576,0.058655,0.060684,8.1485,8.1665,8.1846
-0.062127,-0.028075,0.0060428,-0.19472,-0.15673,-0.11809,-0.041067,-0.0040281,0.033208,0.057919,0.059981,0.061991,8.1449,8.1629,8.1811
-0.059038,-0.025452,0.0081906,-0.19068,-0.15259,-0.11387,-0.040315,-0.0031731,0.034164,0.05747,0.05955,0.061579,8.1427,8.1608,8.1791
-0.056322,-0.02321,0.0099573,-0.18645,-0.14828,-0.10949,-0.039371,-0.0021275,0.035308,0.056983,0.059081,0.061129,8.1408,8.1589,8.1772
-0.086295,-0.043228,7.9225e-05,-0.16628,-0.13185,-0.096896,-0.034645,0.0016901,0.038209,0.056359,0.058473,0.060536,8.1383,8.1565,8.1749
-0.073091,-0.03297,0.0073668,-0.16992,-0.13391,-0.097349,-0.03784,-0.00052262,0.036983,0.057704,0.059802,0.061848,8.1346,8.1529,8.1713
-0.073012,-0.033409,0.0064428,-0.16658,-0.13054,-0.093961,-0.037322,8.8658e-05,0.037685,0.058961,0.061039,0.063064,8.1306,8.1489,8.1674
-0.070476,-0.040886,-0.010325,-0.1155,-0.077055,-0.038334,-0.12814,-0.069196,-0.0098048,0.058049,0.059607,0.061121,8.1235,8.142,8.1607
-0.076463,-0.046865,-0.016206,-0.11394,-0.075882,-0.037545,-0.1279,-0.068847,-0.0093484,0.057812,0.059383,0.060911,8.1199,8.1385,8.1572
-0.082535,-0.05284,-0.022002,-0.11287,-0.075199,-0.037239,-0.12769,-0.068532,-0.0089301,0.057519,0.059104,0.060646,8.1164,8.135,8.1538
-0.11527,-0.068621,-0.021141,-0.14872,-0.11452,-0.079868,-0.03793,-0.00039785,0.037315,0.057845,0.059958,0.062018,8.118,8.1366,8.1553
-0.12067,-0.074232,-0.026878,-0.1471,-0.11294,-0.07833,-0.038576,-0.00096125,0.036835,0.067362,0.069341,0.071265,8.1048,8.1236,8.1425
-0.12656,-0.080259,-0.032955,-0.14569,-0.11157,-0.077012,-0.039317,-0.0016188,0.03626,0.068363,0.070321,0.072222,8.1001,8.1189,8.1379
-0.13103,-0.084744,-0.0374,-0.1434,-0.10933,-0.074819,-0.039002,-0.0012189,0.036742,0.067698,0.069671,0.071589,8.0978,8.1167,8.1357
-0.039929,-0.020175,-0.00026649,-0.16804,-0.12756,-0.086574,-0.040271,-0.0018765,0.036698,0.066949,0.068941,0.070877,8.0954,8.1144,8.1334
-0.042911,-0.023354,-0.0036029,-0.16678,-0.12642,-0.085553,-0.040931,-0.0024564,0.036198,0.066067,0.068076,0.070029,8.0926,8.1116,8.1307
-0.11763,-0.085393,-0.051654,-0.11511,-0.079778,-0.044022,-0.1229,-0.063118,-0.0029212,0.058551,0.060138,0.06168,8.0907,8.1098,8.129
-0.12177,-0.089013,-0.054724,-0.11761,-0.082528,-0.046992,-0.12309,-0.063233,-0.0029704,0.057989,0.059591,0.061147,8.0875,8.1066,8.1258
-0.12567,-0.092337,-0.057459,-0.12057,-0.085714,-0.050364,-0.12348,-0.063565,-0.0032376,0.057361,0.058978,0.060549,8.0842,8.1033,8.1226
-0.12908,-0.091576,-0.053028,-0.14562,-0.11025,-0.074437,-0.043228,-0.004745,0.033915,0.066031,0.068028,0.06997,8.0776,8.0968,8.1162
-0.13559,-0.097842,-0.05899,-0.14593,-0.11065,-0.074926,-0.044571,-0.0060116,0.032725,0.066887,0.068861,0.070779,8.0726,8.0918,8.1113
-0.12394,-0.090483,-0.056024,-0.14857,-0.11275,-0.076475,-0.04564,-0.0069686,0.031881,0.063732,0.065767,0.067746,8.0718,8.0911,8.1105
-0.14641,-0.10798,-0.068356,-0.14575,-0.11064,-0.075077,-0.045959,-0.0072447,0.031647,0.064689,0.0667,0.068655,8.0673,8.0867,8.1062
-0.15071,-0.11186,-0.071801,-0.14535,-0.11031,-0.074819,-0.046092,-0.0072991,0.031669,0.063554,0.065584,0.067559,8.0652,8.0845,8.1041
-0.15506,-0.11578,-0.075263,-0.14537,-0.11041,-0.074991,-0.046502,-0.0076333,0.031411,0.064476,0.066482,0.068433,8.0607,8.0802,8.0998
-0.10503,-0.078877,-0.051893,-0.1575,-0.11998,-0.08194,-0.046989,-0.0078495,0.031465,0.063286,0.065312,0.067284,8.0586,8.0781,8.0978
-0.10785,-0.081361,-0.054031,-0.15771,-0.12026,-0.082293,-0.047066,-0.0078517,0.031537,0.062037,0.064083,0.066075,8.0566,8.0761,8.0958
-0.11059,-0.08375,-0.05606,-0.15828,-0.12091,-0.083004,-0.047337,-0.0080488,0.031413,0.060706,0.062773,0.064787,8.0545,8.0741,8.0938
-0.11322,-0.086022,-0.057966,-0.15921,-0.12191,-0.084065,-0.047802,-0.0084422,0.031091,0.061593,0.063635,0.065624,8.0501,8.0697,8.0895
-0.11573,-0.088172,-0.059746,-0.16051,-0.12326,-0.085467,-0.048464,-0.0090327,0.030572,0.062423,0.064441,0.066405,8.0455,8.0652,8.0851
-0.12614,-0.096596,-0.066139,-0.15146,-0.11648,-0.080979,-0.052001,-0.011909,0.028359,0.060981,0.063023,0.065012,8.0431,8.0629,8.0827
-0.12841,-0.098497,-0.067668,-0.15308,-0.11814,-0.082669,-0.052876,-0.012714,0.027625,0.061754,0.063771,0.065735,8.0385,8.0583,8.0783
-0.13014,-0.099854,-0.068654,-0.15456,-0.11965,-0.084191,-0.053499,-0.013266,0.027145,0.062518,0.064511,0.06645,8.034,8.0539,8.074
-0.13133,-0.10067,-0.069102,-0.15589,-0.12099,-0.085533,-0.05387,-0.013565,0.026917,0.061059,0.063074,0.065035,8.032,8.0519,8.072
-0.13265,-0.10163,-0.069715,-0.15777,-0.12288,-0.087413,-0.054714,-0.014339,0.026212,0.059487,0.061524,0.063509,8.0297,8.0496,8.0697
-0.14668,-0.11181,-0.075955,-0.16464,-0.12896,-0.092679,-0.056193,-0.015692,0.024987,0.057802,0.059862,0.061871,8.0272,8.0472,8.0673
-0.14809,-0.11285,-0.076632,-0.16755,-0.13186,-0.095541,-0.057809,-0.01724,0.02351,0.056022,0.058107,0.06014,8.0246,8.0446,8.0647
-0.10298,-0.072488,-0.041268,-0.19096,-0.15474,-0.11759,-0.15278,-0.1023,-0.051474,-0.086523,-0.07899,-0.071503,8.2085,8.2254,8.2423
-0.10201,-0.071335,-0.039946,-0.19494,-0.1585,-0.12112,-0.15445,-0.10389,-0.052995,-0.085654,-0.078133,-0.070657,8.2029,8.2198,8.2368
-0.20462,-0.16461,-0.12346,-0.11874,-0.091273,-0.063487,-0.040378,-0.0059813,0.028571,0.057382,0.05961,0.061783,8.0131,8.0332,8.0535
-0.20816,-0.16775,-0.12619,-0.12067,-0.093188,-0.065382,-0.042275,-0.0078096,0.026812,0.055232,0.057487,0.059689,8.0103,8.0305,8.0508
-0.21075,-0.16993,-0.12796,-0.12225,-0.094747,-0.066913,-0.043728,-0.0091924,0.025501,0.053085,0.05537,0.057601,8.008,8.0282,8.0485
-0.13457,-0.10564,-0.075907,-0.18558,-0.1496,-0.1129,-0.068047,-0.02702,0.014196,0.049423,0.051564,0.053656,8.0043,8.0245,8.0449
-0.13443,-0.10516,-0.075102,-0.18821,-0.1521,-0.11526,-0.069335,-0.028228,0.013069,0.050003,0.05212,0.054188,7.9995,8.0198,8.0403
-0.13418,-0.10458,-0.074217,-0.19099,-0.15474,-0.11775,-0.070817,-0.02963,0.011748,0.047932,0.050078,0.052175,7.9972,8.0176,8.038
-0.066051,-0.047524,-0.028617,-0.24281,-0.19985,-0.15581,-0.10044,-0.054866,-0.0090402,0.040159,0.043129,0.046046,8.0102,8.0303,8.0505
-0.064779,-0.046118,-0.027096,-0.24595,-0.20268,-0.15832,-0.10219,-0.056526,-0.010609,0.037428,0.040437,0.043393,8.0084,8.0285,8.0487
-0.11776,-0.075077,-0.031253,-0.23601,-0.19068,-0.14419,-0.16181,-0.10416,-0.046077,0.034796,0.037875,0.040901,8.0068,8.0269,8.0471
-0.089368,-0.05903,-0.028161,-0.22829,-0.18829,-0.14725,-0.13738,-0.087881,-0.038072,-0.022475,-0.017574,-0.01272,8.0712,8.0901,8.1091
-0.087704,-0.056128,-0.023991,-0.2271,-0.18728,-0.14641,-0.16995,-0.11812,-0.065911,-0.11298,-0.10529,-0.097642,8.1719,8.1889,8.206
-0.08718,-0.055615,-0.023486,-0.22962,-0.18948,-0.14826,-0.17296,-0.12102,-0.068696,-0.10851,-0.1009,-0.093335,8.1618,8.1789,8.1962
-0.10688,-0.071383,-0.035204,-0.24707,-0.2036,-0.15905,-0.11777,-0.071193,-0.024353,0.029605,0.032697,0.035739,7.9911,8.0114,8.0318
-0.10715,-0.071622,-0.035404,-0.25063,-0.20684,-0.16195,-0.12137,-0.07469,-0.027741,0.026381,0.029516,0.032604,7.9885,8.0087,8.0291
-0.10756,-0.07199,-0.035722,-0.25409,-0.20996,-0.16473,-0.12187,-0.074907,-0.027671,0.038114,0.040773,0.043385,7.9676,7.9882,8.0089
-0.096022,-0.062525,-0.028374,-0.26235,-0.21711,-0.17074,-0.13753,-0.08945,-0.041061,0.0050626,0.0088116,0.012516,8.0015,8.0214,8.0414
-0.095856,-0.062312,-0.028107,-0.26432,-0.21871,-0.17197,-0.14048,-0.092284,-0.043766,0.0053681,0.0090957,0.012779,7.9957,8.0156,8.0357
-0.095333,-0.061729,-0.027461,-0.26548,-0.2195,-0.17239,-0.14291,-0.094574,-0.045922,0.001963,0.0057436,0.009481,7.9939,8.0139,8.034
-0.11515,-0.077385,-0.038859,-0.28276,-0.23328,-0.18267,-0.099249,-0.057325,-0.015176,0.04178,0.043848,0.045873,7.937,7.958,7.9792
-0.11525,-0.077411,-0.038794,-0.28512,-0.23528,-0.18431,-0.10214,-0.0601,-0.017837,0.04181,0.043857,0.045861,7.9313,7.9524,7.9737
-0.11554,-0.077612,-0.038898,-0.28748,-0.23728,-0.18595,-0.10518,-0.063032,-0.020652,0.039106,0.041189,0.04323,7.9282,7.9494,7.9706
-0.11566,-0.077627,-0.038807,-0.28936,-0.2388,-0.18711,-0.10802,-0.065757,-0.023257,0.036367,0.038487,0.040566,7.9253,7.9464,7.9677
-0.10324,-0.067335,-0.030695,-0.27493,-0.22716,-0.17827,-0.14434,-0.097086,-0.049518,-0.010321,-0.0066314,-0.0029781,7.9745,7.9946,8.0148
-0.10133,-0.065309,-0.028563,-0.23089,-0.1904,-0.14894,-0.21009,-0.15566,-0.1008,-0.1003,-0.093771,-0.087265,8.0833,8.1013,8.1193
-0.06671,-0.040555,-0.013958,-0.23015,-0.18849,-0.14586,-0.21686,-0.16097,-0.10462,-0.071988,-0.066006,-0.060053,8.0512,8.0698,8.0885
-0.062565,-0.03633,-0.0096961,-0.22309,-0.18111,-0.13821,-0.21176,-0.15567,-0.099122,-0.10172,-0.095117,-0.088536,8.0798,8.0978,8.1159
-0.0584,-0.032129,-0.0055047,-0.2158,-0.17356,-0.13044,-0.20658,-0.15029,-0.093558,-0.10008,-0.09348,-0.086903,8.0769,8.095,8.1132
-0.053781,-0.027512,-0.00093912,-0.20758,-0.16511,-0.12183,-0.20038,-0.1439,-0.086992,-0.071133,-0.065091,-0.059076,8.0473,8.0661,8.0848
-0.048866,-0.022643,0.0038313,-0.19866,-0.15601,-0.11262,-0.1934,-0.13674,-0.079671,-0.069331,-0.063295,-0.057287,8.0453,8.0641,8.0829
-0.045011,-0.018906,0.0074117,-0.19118,-0.14844,-0.10499,-0.18824,-0.13143,-0.074218,-0.044029,-0.038493,-0.03299,8.0186,8.038,8.0574
-0.040856,-0.0149,0.011225,-0.18294,-0.14014,-0.096694,-0.18211,-0.12515,-0.067802,-0.042555,-0.037028,-0.031535,8.0163,8.0357,8.0552
-0.037089,-0.01133,0.014559,-0.17503,-0.13223,-0.088829,-0.1763,-0.11921,-0.061739,-0.04117,-0.035653,-0.030169,8.0139,8.0333,8.0529
-0.05291,-0.017498,0.018108,-0.16854,-0.12661,-0.084107,-0.16556,-0.10968,-0.053453,-0.019126,-0.014064,-0.0090403,7.99,8.01,8.03
-0.051497,-0.015962,0.019758,-0.16381,-0.12192,-0.079491,-0.16313,-0.10715,-0.050835,-0.018458,-0.013408,-0.0083948,7.9863,8.0064,8.0265
-0.049644,-0.014539,0.020738,-0.15921,-0.11745,-0.075179,-0.16072,-0.10465,-0.048241,-0.01782,-0.01278,-0.0077787,7.9826,8.0027,8.0229
-0.045725,-0.011543,0.022778,-0.15284,-0.11127,-0.069217,-0.1559,-0.099738,-0.043251,-0.016799,-0.011771,-0.0067799,7.98,8.0002,8.0204
-0.043249,-0.0095008,0.024368,-0.14683,-0.10543,-0.06359,-0.15123,-0.094983,-0.038423,0.0023599,0.00698,0.011559,7.9592,7.9798,8.0005
-0.041371,-0.0080774,0.025326,-0.13652,-0.096478,-0.056039,-0.14914,-0.091409,-0.033356,-0.0049155,-0.00043908,0.0039993,7.9625,7.983,8.0036
-0.06149,-0.017239,0.027247,-0.16792,-0.11967,-0.070932,-0.077144,-0.030061,0.017202,0.0078224,0.010695,0.013535,7.9233,7.9447,7.9662
-0.062294,-0.018722,0.025114,-0.16431,-0.11629,-0.067807,-0.075455,-0.028324,0.018984,0.02064,0.023218,0.02576,7.9076,7.9293,7.9511
-0.064433,-0.021523,0.021697,-0.16157,-0.11381,-0.065601,-0.074296,-0.027121,0.020229,0.0054242,0.0083314,0.011206,7.9195,7.9409,7.9625
-0.067235,-0.024941,0.017717,-0.15256,-0.10689,-0.060786,-0.082007,-0.033151,0.015892,-0.02976,-0.025833,-0.021931,7.9538,7.9745,7.9952
-0.069886,-0.02814,0.01402,-0.14968,-0.10428,-0.058461,-0.079984,-0.031088,0.017993,-0.032647,-0.028655,-0.024689,7.954,7.9746,7.9953
-0.049628,-0.019007,0.011891,-0.11948,-0.08119,-0.042563,-0.13405,-0.076063,-0.017789,0.013319,0.017366,0.021373,7.9265,7.9478,7.9692
-0.086753,-0.042456,0.0025075,-0.14578,-0.10063,-0.055068,-0.076345,-0.027369,0.021785,-0.031411,-0.027454,-0.023523,7.9471,7.9678,7.9887
-0.055343,-0.025327,0.0050498,-0.11584,-0.078184,-0.040193,-0.12822,-0.070189,-0.011882,0.027499,0.031208,0.034874,7.9071,7.9289,7.9507
-0.039577,-0.01808,0.0036748,-0.11669,-0.077736,-0.038453,-0.1251,-0.066856,-0.0083469,0.027875,0.031573,0.035229,7.9048,7.9266,7.9485
-0.069477,-0.036946,-0.0038716,-0.11341,-0.075934,-0.038118,-0.12138,-0.063293,-0.0049463,0.028102,0.031789,0.035434,7.9022,7.924,7.9459
-0.073678,-0.041305,-0.0083326,-0.11281,-0.075653,-0.038155,-0.11847,-0.060383,-0.0020422,0.0283,0.031976,0.03561,7.8995,7.9214,7.9434
-0.077588,-0.045309,-0.01238,-0.11207,-0.075224,-0.038033,-0.11497,-0.056885,0.0014443,0.02857,0.032236,0.03586,7.8972,7.9191,7.9412
-0.079441,-0.047165,-0.014215,-0.10942,-0.072866,-0.035967,-0.10862,-0.050547,0.0077669,0.02924,0.032897,0.036511,7.8961,7.9181,7.9403
-0.082552,-0.050279,-0.017295,-0.10836,-0.072105,-0.035506,-0.10395,-0.045887,0.012398,0.040923,0.044292,0.047616,7.8832,7.9055,7.928
-0.085397,-0.053084,-0.020029,-0.10732,-0.071364,-0.035058,-0.09893,-0.0409,0.017348,0.04127,0.04463,0.047945,7.8818,7.9042,7.9267
-0.093398,-0.059167,-0.024143,-0.14429,-0.095756,-0.046791,-0.026166,0.018178,0.062624,0.0041931,0.0068222,0.0094243,7.8927,7.9148,7.937
-0.097552,-0.063259,-0.028128,-0.14421,-0.096001,-0.047344,-0.023675,0.020663,0.065101,0.001719,0.0044026,0.0070599,7.8933,7.9154,7.9376
-0.10098,-0.066567,-0.031282,-0.14363,-0.095718,-0.047355,-0.020561,0.023771,0.068198,0.0021925,0.0048588,0.0074989,7.8915,7.9136,7.9359
-0.10438,-0.069817,-0.034348,-0.14346,-0.095848,-0.047768,-0.017543,0.026778,0.071189,-0.00018523,0.0025365,0.0052327,7.8925,7.9146,7.9369
-0.10782,-0.073077,-0.037395,-0.14383,-0.0965,-0.048693,-0.014716,0.029589,0.073982,-0.0025995,0.0001785,0.0029316,7.8935,7.9156,7.9378
-0.12667,-0.087552,-0.047264,-0.13307,-0.09075,-0.047941,-0.030893,0.018162,0.067326,-0.0056544,-0.0023212,0.00098482,7.8988,7.9208,7.9428
-0.13057,-0.09116,-0.050549,-0.13508,-0.093002,-0.050416,-0.028546,0.020472,0.069596,0.0064966,0.0095097,0.012493,7.8848,7.9071,7.9296
-0.13428,-0.094553,-0.053593,-0.13744,-0.095586,-0.053201,-0.026336,0.022641,0.071723,0.0067317,0.0097293,0.012698,7.8827,7.9051,7.9276
-0.13799,-0.097917,-0.056587,-0.14035,-0.0987,-0.056496,-0.024465,0.024468,0.073504,0.0069015,0.0098839,0.012837,7.8804,7.9029,7.9255
-0.129,-0.092348,-0.054573,-0.15626,-0.11009,-0.063329,-0.0057461,0.038432,0.082689,0.0087379,0.011165,0.013567,7.8719,7.8945,7.9173
-0.13667,-0.10278,-0.068111,-0.080358,-0.052504,-0.024413,-0.0085708,0.035509,0.079669,0.017642,0.019825,0.021981,7.8605,7.8835,7.9065
-0.090348,-0.066139,-0.041262,-0.14784,-0.10898,-0.069492,-0.039648,0.012713,0.065188,0.039071,0.04082,0.042538,7.8524,7.8756,7.8989
-0.09243,-0.067952,-0.042794,-0.15152,-0.11276,-0.073338,-0.037812,0.01449,0.066905,0.038801,0.040542,0.042252,7.8508,7.8741,7.8974
-0.094383,-0.069624,-0.044175,-0.15551,-0.11682,-0.077436,-0.036252,0.015988,0.06834,0.038494,0.040227,0.041929,7.8492,7.8725,7.8959
-0.096313,-0.071269,-0.045526,-0.15998,-0.12133,-0.08197,-0.035189,0.016988,0.069277,0.038125,0.03985,0.041544,7.8474,7.8708,7.8942
-0.10448,-0.081007,-0.056863,-0.14349,-0.10565,-0.067261,-8.6895e-05,0.044506,0.089173,0.024545,0.026449,0.028326,7.8432,7.8667,7.8902
-0.077338,-0.054983,-0.031973,-0.17647,-0.13909,-0.1008,-0.065154,-0.0050011,0.055355,0.044897,0.046911,0.04889,7.838,7.8616,7.8853
-0.078238,-0.055648,-0.032401,-0.18289,-0.14535,-0.10686,-0.066753,-0.0066991,0.053565,0.044227,0.046236,0.04821,7.8356,7.8593,7.883
-0.078637,-0.055805,-0.03232,-0.18863,-0.15088,-0.11216,-0.067816,-0.0078518,0.052328,0.043616,0.045619,0.047589,7.8335,7.8572,7.881
-0.078954,-0.055886,-0.032169,-0.19447,-0.15649,-0.1175,-0.06935,-0.0094711,0.05063,0.042953,0.044952,0.046917,7.8313,7.855,7.8788
-0.20459,-0.16523,-0.12482,-0.072277,-0.01589,0.040708,0.051489,0.054652,0.057771,-0.26371,-0.25614,-0.24852,8.0925,8.1087,8.125
-0.21219,-0.17202,-0.13077,-0.074479,-0.018172,0.038354,0.050695,0.053857,0.056974,-0.26212,-0.25455,-0.24693,8.0884,8.1047,8.121
-0.21806,-0.17759,-0.13599,-0.076707,-0.020462,0.03601,0.049913,0.053073,0.05619,-0.26051,-0.25294,-0.24532,8.0844,8.1007,8.1171
