0.76203,0.80129,0.81815,0.80936,0.77277,0.70775,0.61527,0.49804,-0.22629,-0.16374,-0.10285,-0.044594,0.010225,0.060944,0.10706,0.14822,-0.60905,-0.60843,-0.60432,-0.59678,-0.58584,-0.5716,-0.55413,-0.53355,-1.2473,-1.3096,-1.3665,-1.4176,-1.4631,-1.5027,-1.5364,-1.5642,52.951,52.806,52.664,52.526,52.39,52.258,52.129,52.003
-0.20948,-0.14567,-0.083391,-0.023594,0.032875,0.085302,0.13311,0.17585,-0.31365,-0.31201,-0.30884,-0.30413,-0.29789,-0.29014,-0.28091,-0.27024,-1.2744,-1.3167,-1.3528,-1.3827,-1.4063,-1.4237,-1.435,-1.4402,-0.083231,-0.10573,-0.12808,-0.15018,-0.17197,-0.19336,-0.21428,-0.23465,52.78,52.649,52.521,52.397,52.275,52.157,52.042,51.93
-0.085298,-0.017379,0.047,0.10691,0.16156,0.21035,0.25281,0.28865,-0.37961,-0.37275,-0.36414,-0.3538,-0.34179,-0.32817,-0.31299,-0.29634,-1.2574,-1.302,-1.3408,-1.374,-1.4014,-1.4232,-1.4392,-1.4497,-0.083,-0.099835,-0.11652,-0.133,-0.14921,-0.16509,-0.18059,-0.19565,52.8,52.674,52.551,52.43,52.313,52.199,52.087,51.979
0.04044,0.1101,0.17428,0.23211,0.28291,0.3262,0.36167,0.3892,-0.33664,-0.3267,-0.31535,-0.30266,-0.28869,-0.27353,-0.25724,-0.2399,-1.2499,-1.2878,-1.3203,-1.3472,-1.3686,-1.3845,-1.3951,-1.4003,-0.085648,-0.10247,-0.11914,-0.13557,-0.15173,-0.16754,-0.18295,-0.1979,52.728,52.605,52.485,52.367,52.253,52.141,52.033,51.927
1.2592,1.3397,1.3752,1.3618,1.298,1.185,1.0265,0.82882,0.19119,0.25576,0.31291,0.36196,0.40242,0.43402,0.45671,0.4706,-0.35329,-0.33602,-0.31739,-0.29756,-0.27666,-0.25488,-0.23235,-0.20923,-1.208,-1.2404,-1.2677,-1.2898,-1.3068,-1.3187,-1.3256,-1.3277,52.564,52.427,52.293,52.163,52.035,51.911,51.791,51.673
1.209,1.232,1.2202,1.1726,1.0898,0.97342,0.82683,0.65454,0.28648,0.3484,0.40187,0.44632,0.48137,0.50686,0.52282,0.52948,-0.29637,-0.27612,-0.25502,-0.23321,-0.21089,-0.18822,-0.16535,-0.14243,-1.1919,-1.2184,-1.2399,-1.2565,-1.2682,-1.2751,-1.2773,-1.2749,52.488,52.354,52.224,52.096,51.972,51.851,51.733,51.618
0.37503,0.43165,0.47882,0.51613,0.54336,0.56048,0.5677,0.56538,-0.24428,-0.22207,-0.19943,-0.17657,-0.15364,-0.13083,-0.10829,-0.086165,-1.132,-1.1504,-1.1641,-1.1731,-1.1776,-1.1776,-1.1734,-1.165,-0.10404,-0.12283,-0.14137,-0.1596,-0.17746,-0.19488,-0.21179,-0.22815,52.449,52.334,52.222,52.112,52.006,51.903,51.803,51.706
0.47334,0.5238,0.56363,0.59257,0.61059,0.61786,0.61475,0.60181,-0.10294,-0.083101,-0.063703,-0.044918,-0.026901,-0.0097907,0.0062903,0.021237,-1.0938,-1.0959,-1.0934,-1.0864,-1.075,-1.0595,-1.0401,-1.0169,-0.13654,-0.15928,-0.18165,-0.20357,-0.22497,-0.24576,-0.2659,-0.2853,52.3,52.186,52.074,51.965,51.86,51.757,51.658,51.562
0.54034,0.58682,0.62203,0.64584,0.65831,0.65972,0.65057,0.63148,-0.05322,-0.039971,-0.027317,-0.015339,-0.0041107,0.00631,0.015877,0.024559,-1.1042,-1.1005,-1.0922,-1.0796,-1.0627,-1.0418,-1.0172,-0.98899,-0.14817,-0.17074,-0.19288,-0.21454,-0.23564,-0.2561,-0.27587,-0.29486,52.183,52.07,51.961,51.855,51.752,51.652,51.556,51.462
0.45878,0.51281,0.55709,0.59129,0.61525,0.62898,0.63267,0.62664,0.04597,0.044661,0.042751,0.040265,0.037231,0.033686,0.029673,0.025238,-0.18914,-0.17245,-0.15509,-0.13713,-0.11863,-0.099673,-0.080325,-0.060658,-1.5024,-1.5222,-1.5371,-1.5473,-1.5528,-1.5537,-1.5501,-1.5421,52.491,52.375,52.261,52.15,52.042,51.936,51.832,51.732
0.54149,0.58669,0.62142,0.64552,0.65902,0.6621,0.65513,0.63861,0.05374,0.052137,0.049881,0.046997,0.043519,0.039485,0.034943,0.029943,-0.16641,-0.14979,-0.13264,-0.11502,-0.096992,-0.078623,-0.059977,-0.041121,-1.5326,-1.5473,-1.5572,-1.5625,-1.5631,-1.5592,-1.5509,-1.5385,52.414,52.3,52.189,52.08,51.973,51.869,51.768,51.669
0.6088,0.64373,0.66774,0.68086,0.68331,0.67544,0.6578,0.63104,0.060331,0.05832,0.055615,0.052244,0.048243,0.043656,0.038533,0.032929,-0.12051,-0.10642,-0.092026,-0.077376,-0.062515,-0.047486,-0.032333,-0.017098,-1.5891,-1.5966,-1.5993,-1.5972,-1.5906,-1.5794,-1.564,-1.5445,52.33,52.218,52.109,52.002,51.897,51.795,51.696,51.599
0.68222,0.70183,0.71045,0.70831,0.69582,0.67354,0.64217,0.60253,0.085342,0.087017,0.087533,0.086898,0.085134,0.082274,0.078366,0.073468,-0.17929,-0.15732,-0.13482,-0.11188,-0.08859,-0.065042,-0.041322,-0.017518,-1.5176,-1.5269,-1.5319,-1.5325,-1.5289,-1.5212,-1.5094,-1.4938,52.229,52.12,52.013,51.909,51.807,51.707,51.61,51.516
0.72715,0.73677,0.73527,0.72305,0.70068,0.66887,0.62847,0.58041,0.10169,0.10263,0.1023,0.10071,0.097885,0.093875,0.088733,0.082529,-0.15154,-0.12985,-0.1078,-0.085453,-0.062904,-0.040231,-0.017514,0.005168,-1.4713,-1.4766,-1.4777,-1.4746,-1.4675,-1.4565,-1.4418,-1.4235,52.098,51.992,51.888,51.787,51.688,51.591,51.498,51.406
0.98083,0.66523,0.34035,0.021476,-0.27877,-0.55027,-0.78488,-0.97593,0.75669,0.65495,0.54202,0.42064,0.29371,0.16419,0.035032,-0.090852,0.44207,0.47838,0.50643,0.52615,0.53758,0.54088,0.53635,0.52434,-1.4448,-1.4438,-1.439,-1.4307,-1.4188,-1.4035,-1.3848,-1.3629,52.067,51.962,51.86,51.76,51.662,51.567,51.474,51.384
0.62707,0.33619,0.05684,-0.20199,-0.43457,-0.63747,-0.80834,-0.94492,0.68459,0.57446,0.45518,0.32951,0.20033,0.070534,-0.057017,-0.17955,0.50159,0.52985,0.54957,0.56079,0.56369,0.55855,0.54575,0.52577,-1.4257,-1.4217,-1.4141,-1.4031,-1.3887,-1.371,-1.3501,-1.3262,51.96,51.857,51.757,51.66,51.565,51.472,51.382,51.294
0.31451,0.058359,-0.1735,-0.37777,-0.55401,-0.70317,-0.82611,-0.92249,0.66201,0.54132,0.41281,0.27936,0.14393,0.0094311,-0.12125,-0.24536,0.49904,0.5195,0.53216,0.53708,0.53448,0.52463,0.50792,0.48482,-1.4869,-1.477,-1.4637,-1.4469,-1.4267,-1.4033,-1.3769,-1.3474,51.906,51.805,51.706,51.61,51.516,51.424,51.334,51.247
0.022509,-0.17687,-0.34337,-0.48003,-0.59199,-0.68463,-0.76176,-0.82447,0.57137,0.44543,0.31384,0.17943,0.045056,-0.086473,-0.21243,-0.33025,0.54013,0.553,0.55798,0.55525,0.54511,0.52794,0.50421,0.47446,-1.4602,-1.4477,-1.4317,-1.4126,-1.3902,-1.3648,-1.3366,-1.3055,51.802,51.703,51.607,51.513,51.421,51.332,51.245,51.16
-0.19022,-0.33899,-0.45504,-0.54532,-0.6175,-0.67798,-0.73038,-0.77473,0.46857,0.33784,0.20374,0.069059,-0.063432,-0.19104,-0.3112,-0.42149,0.55313,0.55936,0.5578,0.54874,0.53258,0.50978,0.48089,0.44652,-1.4307,-1.4177,-1.4014,-1.3819,-1.3594,-1.334,-1.3058,-1.2749,51.689,51.593,51.499,51.407,51.318,51.231,51.146,51.064
-0.35211,-0.45058,-0.52043,-0.57112,-0.61132,-0.64722,-0.68134,-0.71221,0.3609,0.22765,0.093262,-0.039547,-0.16813,-0.28994,-0.40259,-0.50387,0.57066,0.56852,0.55881,0.54192,0.51833,0.4886,0.45335,0.41326,-1.4409,-1.4249,-1.4057,-1.3834,-1.3582,-1.3302,-1.2994,-1.2661,51.607,51.513,51.42,51.33,51.242,51.157,51.074,50.993
-0.44354,-0.50904,-0.55466,-0.58941,-0.62003,-0.6499,-0.67857,-0.70204,0.19717,0.06845,-0.058673,-0.1817,-0.29824,-0.40601,-0.50294,-0.58717,0.60817,0.59265,0.56954,0.53945,0.50309,0.46122,0.41464,0.3642,-1.2975,-1.2864,-1.2725,-1.2557,-1.2362,-1.2141,-1.1895,-1.1624,51.367,51.28,51.195,51.113,51.033,50.956,50.881,50.808
0.50019,0.40871,0.31423,0.21854,0.12338,0.030416,-0.058807,-0.14287,0.20887,0.19948,0.18793,0.17435,0.15888,0.14169,0.12298,0.10293,0.0044987,0.017994,0.031142,0.043936,0.056372,0.068446,0.080161,0.091517,-1.5802,-1.5568,-1.5299,-1.4997,-1.4663,-1.43,-1.3908,-1.349,51.386,51.294,51.205,51.118,51.033,50.95,50.869,50.791
-0.44601,-0.57031,-0.69876,-0.82458,-0.93691,-1.0227,-1.0691,-1.0658,-0.070179,-0.2042,-0.33143,-0.4494,-0.55581,-0.64861,-0.72604,-0.78668,0.5042,0.46627,0.42283,0.37471,0.32281,0.26804,0.21131,0.15354,-1.3885,-1.3737,-1.3559,-1.3352,-1.3116,-1.2852,-1.2563,-1.2248,51.121,51.037,50.955,50.876,50.799,50.724,50.652,50.582
-0.50741,-0.66814,-0.83149,-0.98283,-1.1049,-1.181,-1.1977,-1.1478,-0.20316,-0.33496,-0.4575,-0.56841,-0.66555,-0.74709,-0.81151,-0.85771,0.44217,0.39512,0.34369,0.2888,0.2314,0.17245,0.11288,0.053605,-1.5754,-1.552,-1.5253,-1.4955,-1.4627,-1.4269,-1.3882,-1.3469,51.158,51.068,50.981,50.896,50.814,50.733,50.655,50.579
-0.72456,-0.93082,-1.1247,-1.2864,-1.3967,-1.4402,-1.408,-1.2993,-0.21006,-0.32215,-0.42546,-0.51812,-0.59849,-0.66517,-0.71707,-0.75337,0.36059,0.32012,0.27605,0.22913,0.18012,0.12979,0.078913,0.028238,-1.5715,-1.5463,-1.5179,-1.4864,-1.4519,-1.4146,-1.3745,-1.3317,51.03,50.943,50.859,50.776,50.696,50.618,50.542,50.469
-0.8747,-1.0972,-1.2921,-1.4367,-1.512,-1.5059,-1.415,-1.2456,-0.3213,-0.42846,-0.52507,-0.6094,-0.68,-0.73568,-0.77558,-0.79914,0.30135,0.25449,0.205,0.15367,0.10129,0.048656,-0.0034608,-0.054323,-1.6021,-1.5745,-1.5437,-1.5097,-1.4728,-1.4329,-1.3903,-1.345,50.924,50.839,50.755,50.674,50.595,50.518,50.444,50.371
-1.048,-1.2665,-1.4385,-1.5421,-1.5622,-1.4928,-1.3381,-1.1116,-0.42571,-0.52575,-0.61366,-0.6879,-0.74723,-0.79073,-0.81777,-0.8281,0.23895,0.18691,0.13321,0.078688,0.024144,-0.029629,-0.081874,-0.13188,-1.6275,-1.5974,-1.564,-1.5275,-1.488,-1.4455,-1.4003,-1.3525,50.824,50.74,50.657,50.577,50.5,50.424,50.35,50.279
-1.2329,-1.4172,-1.5351,-1.5699,-1.514,-1.3705,-1.152,-0.8791,-0.51871,-0.60912,-0.6861,-0.74835,-0.79492,-0.82513,-0.83867,-0.83555,0.17865,0.12294,0.066517,0.010213,-0.045164,-0.098842,-0.15009,-0.19825,-1.6433,-1.6104,-1.5743,-1.535,-1.4928,-1.4477,-1.3999,-1.3494,50.734,50.651,50.569,50.491,50.414,50.339,50.267,50.196
-1.36,-1.5073,-1.5761,-1.5555,-1.4448,-1.2531,-0.99837,-0.70391,-0.58947,-0.66317,-0.72288,-0.76766,-0.79686,-0.81015,-0.80751,-0.78927,0.084867,0.018585,-0.046712,-0.11009,-0.17067,-0.22765,-0.28028,-0.32792,-1.6685,-1.6333,-1.5948,-1.5532,-1.5086,-1.4611,-1.4108,-1.3578,50.633,50.55,50.47,50.393,50.317,50.244,50.172,50.103
-1.4863,-1.5583,-1.5415,-1.4345,-1.2462,-0.99427,-0.70233,-0.3963,-0.67897,-0.74699,-0.79962,-0.83613,-0.85609,-0.8594,-0.84631,-0.81739,0.042008,-0.018475,-0.077721,-0.13492,-0.18929,-0.24015,-0.28686,-0.32885,-1.6469,-1.6099,-1.5697,-1.5265,-1.4803,-1.4313,-1.3797,-1.3254,50.525,50.446,50.368,50.293,50.22,50.149,50.08,50.013
-1.5004,-1.5135,-1.4411,-1.2886,-1.07,-0.80532,-0.51775,-0.23058,-0.74662,-0.80321,-0.84375,-0.86775,-0.87504,-0.86579,-0.84049,-0.79994,-0.038054,-0.10015,-0.15997,-0.21671,-0.26965,-0.31814,-0.36159,-0.39951,-1.6421,-1.6039,-1.5626,-1.5183,-1.471,-1.4209,-1.3682,-1.3129,50.402,50.324,50.249,50.176,50.105,50.037,49.97,49.905
-1.442,-1.4094,-1.303,-1.1321,-0.91173,-0.6604,-0.39759,-0.14147,-0.8066,-0.85191,-0.88067,-0.89263,-0.88787,-0.86678,-0.83009,-0.77881,-0.12609,-0.18923,-0.24901,-0.30465,-0.35549,-0.40092,-0.44042,-0.47358,-1.6941,-1.6523,-1.6073,-1.5592,-1.5081,-1.4542,-1.3975,-1.3382,50.324,50.247,50.171,50.098,50.027,49.957,49.89,49.825
-0.34927,-0.316,-0.28223,-0.24807,-0.21362,-0.17901,-0.14433,-0.10971,-0.77823,-0.78954,-0.79898,-0.80651,-0.81212,-0.8158,-0.81752,-0.81728,-0.13769,-0.13903,-0.14005,-0.14074,-0.14108,-0.14108,-0.14072,-0.14001,-0.64858,-0.6014,-0.55348,-0.5049,-0.4557,-0.40596,-0.35572,-0.30506,50.404,50.312,50.223,50.135,50.05,49.966,49.884,49.804
-0.95819,-0.9099,-0.84139,-0.75565,-0.65609,-0.54633,-0.43013,-0.31114,-0.73685,-0.76851,-0.78606,-0.78944,-0.77888,-0.75483,-0.718,-0.66928,-0.19509,-0.24835,-0.29839,-0.34461,-0.38645,-0.42346,-0.45521,-0.48136,-1.7486,-1.7007,-1.6496,-1.5954,-1.5381,-1.478,-1.4152,-1.3497,50.153,50.076,50.001,49.928,49.857,49.788,49.721,49.656
-0.90926,-0.84631,-0.76582,-0.67096,-0.56521,-0.45216,-0.33538,-0.21832,-0.77393,-0.79516,-0.80221,-0.7952,-0.77453,-0.74084,-0.69496,-0.63794,-0.26549,-0.31786,-0.36622,-0.41002,-0.44875,-0.482,-0.50941,-0.53072,-1.737,-1.6878,-1.6355,-1.58,-1.5216,-1.4603,-1.3963,-1.3298,50.038,49.963,49.89,49.82,49.751,49.685,49.62,49.557
-0.37732,-0.34454,-0.31115,-0.27723,-0.24291,-0.20829,-0.17348,-0.1386,-0.73206,-0.74089,-0.74796,-0.75326,-0.75675,-0.75843,-0.75829,-0.75633,-0.15128,-0.15282,-0.15399,-0.15478,-0.1552,-0.15522,-0.15485,-0.15408,-0.51506,-0.47268,-0.42972,-0.38622,-0.34225,-0.29785,-0.25308,-0.208,49.958,49.88,49.803,49.729,49.657,49.587,49.518,49.452
-0.36296,-0.33079,-0.29799,-0.26467,-0.23093,-0.19687,-0.16259,-0.12823,-0.75887,-0.76627,-0.77188,-0.77566,-0.7776,-0.7777,-0.77594,-0.77234,-0.14909,-0.14987,-0.15029,-0.15036,-0.15005,-0.14938,-0.14833,-0.1469,-0.50434,-0.4609,-0.41689,-0.37238,-0.32741,-0.28204,-0.23632,-0.19031,49.874,49.797,49.721,49.647,49.575,49.505,49.437,49.371
-0.55553,-0.47155,-0.38607,-0.29585,-0.1977,-0.08983,0.027148,0.14996,-0.88723,-0.85906,-0.81698,-0.76207,-0.69566,-0.6192,-0.53431,-0.4427,-0.59447,-0.64061,-0.67837,-0.70744,-0.72759,-0.73876,-0.74099,-0.73442,-1.6765,-1.625,-1.5704,-1.5127,-1.452,-1.3886,-1.3225,-1.2538,49.689,49.623,49.559,49.497,49.437,49.379,49.323,49.269
-0.42536,-0.36134,-0.29593,-0.22342,-0.13933,-0.041828,0.067589,0.18418,-0.85548,-0.81665,-0.76516,-0.70224,-0.62932,-0.54795,-0.45976,-0.36647,-0.65473,-0.69494,-0.72628,-0.74851,-0.76153,-0.76537,-0.76015,-0.74615,-1.6554,-1.6027,-1.5469,-1.4881,-1.4263,-1.3618,-1.2946,-1.2249,49.588,49.525,49.463,49.404,49.346,49.291,49.237,49.185
-0.30281,-0.26781,-0.23044,-0.18273,-0.11903,-0.037262,0.060585,0.16888,-0.81646,-0.76896,-0.71011,-0.64127,-0.56389,-0.47956,-0.3899,-0.29657,-0.71482,-0.74903,-0.7739,-0.78931,-0.79524,-0.79182,-0.77928,-0.75798,-1.6609,-1.6057,-1.5474,-1.486,-1.4217,-1.3546,-1.2849,-1.2127,49.506,49.443,49.382,49.324,49.267,49.212,49.159,49.109
-0.16598,-0.19046,-0.21419,-0.22458,-0.21179,-0.17024,-0.099426,-0.0036781,-0.78069,-0.72842,-0.66597,-0.59467,-0.51596,-0.43134,-0.34237,-0.25059,-0.78912,-0.81836,-0.8377,-0.8471,-0.84663,-0.83649,-0.81703,-0.78867,-1.6657,-1.61,-1.5511,-1.489,-1.424,-1.3562,-1.2856,-1.2125,49.382,49.321,49.263,49.207,49.152,49.1,49.049,49.001
-0.42179,-0.34749,-0.27007,-0.19012,-0.10848,-0.026337,0.054782,0.13309,-0.70701,-0.66981,-0.623,-0.56747,-0.50423,-0.43442,-0.35922,-0.27991,-0.70424,-0.73253,-0.75287,-0.76514,-0.76928,-0.76536,-0.75353,-0.734,-1.7474,-1.6838,-1.6171,-1.5473,-1.4746,-1.3991,-1.321,-1.2404,49.355,49.289,49.225,49.163,49.103,49.045,48.989,48.935
-0.36424,-0.30525,-0.24397,-0.18049,-0.11517,-0.048708,0.017875,0.083246,-0.68714,-0.64598,-0.59582,-0.5376,-0.47234,-0.40116,-0.32524,-0.24582,-0.77524,-0.79972,-0.81574,-0.8232,-0.82213,-0.81266,-0.79499,-0.76942,-1.7726,-1.7069,-1.638,-1.5659,-1.4908,-1.4128,-1.3322,-1.249,49.246,49.181,49.118,49.057,48.997,48.94,48.884,48.831
-0.33465,-0.30225,-0.26621,-0.22564,-0.18002,-0.12937,-0.074229,-0.015665,-0.6028,-0.56082,-0.51129,-0.45506,-0.39306,-0.32632,-0.25588,-0.18286,-0.90492,-0.9242,-0.93365,-0.93331,-0.92334,-0.904,-0.87566,-0.83878,-1.7885,-1.7238,-1.6556,-1.584,-1.5093,-1.4315,-1.3508,-1.2673,49.09,49.029,48.97,48.912,48.857,48.803,48.752,48.702
-0.32595,-0.31513,-0.29855,-0.27459,-0.24221,-0.20106,-0.15152,-0.09468,-0.5778,-0.53375,-0.48274,-0.4256,-0.36325,-0.29666,-0.22685,-0.15487,-0.97221,-0.98619,-0.98992,-0.9835,-0.96716,-0.94125,-0.9062,-0.86256,-1.8182,-1.7513,-1.6808,-1.6068,-1.5295,-1.4491,-1.3657,-1.2794,48.982,48.921,48.862,48.805,48.751,48.698,48.647,48.598
-0.34396,-0.32511,-0.301,-0.27066,-0.23353,-0.18956,-0.13924,-0.083567,-0.48596,-0.44502,-0.39817,-0.34616,-0.28982,-0.23003,-0.16771,-0.10381,-1.0929,-1.0998,-1.0958,-1.0811,-1.056,-1.0209,-0.97623,-0.92272,-1.8515,-1.7798,-1.7045,-1.6257,-1.5436,-1.4584,-1.3702,-1.2791,48.932,48.867,48.804,48.743,48.684,48.627,48.572,48.519
-0.33834,-0.32913,-0.31285,-0.28836,-0.25508,-0.21307,-0.163,-0.10608,-0.45592,-0.41278,-0.36433,-0.31132,-0.25456,-0.19491,-0.13326,-0.070528,-1.1381,-1.1379,-1.1265,-1.1043,-1.0717,-1.0292,-0.97726,-0.9167,-1.8596,-1.7851,-1.7071,-1.6255,-1.5406,-1.4525,-1.3614,-1.2674,48.838,48.774,48.711,48.651,48.593,48.537,48.482,48.429
-0.22808,-0.24014,-0.24413,-0.23867,-0.22308,-0.19738,-0.16225,-0.11902,-0.28197,-0.24384,-0.20308,-0.16021,-0.1158,-0.07043,-0.024662,0.020925,-1.3823,-1.3559,-1.3156,-1.2621,-1.1962,-1.1191,-1.0317,-0.93537,-1.969,-1.8874,-1.8017,-1.7121,-1.6188,-1.5218,-1.4215,-1.3178,48.788,48.721,48.655,48.591,48.529,48.469,48.411,48.355
-0.36632,-0.37654,-0.37539,-0.3616,-0.33463,-0.29475,-0.24299,-0.18104,-0.18186,-0.1541,-0.12459,-0.093713,-0.061884,-0.029518,0.0029598,0.035122,-1.38,-1.3491,-1.3047,-1.2476,-1.1786,-1.0987,-1.0092,-0.91114,-1.9875,-1.9033,-1.815,-1.7227,-1.6265,-1.5267,-1.4234,-1.3168,48.683,48.616,48.551,48.488,48.427,48.367,48.31,48.254
-0.30629,-0.30456,-0.29578,-0.27925,-0.25473,-0.22239,-0.18281,-0.13694,-0.13776,-0.11345,-0.087959,-0.061628,-0.034785,-0.0077663,0.019092,0.045456,-1.4193,-1.3795,-1.3262,-1.2602,-1.1825,-1.0943,-0.99662,-0.89087,-2.0205,-1.9323,-1.8398,-1.7433,-1.6429,-1.5387,-1.4309,-1.3198,48.593,48.525,48.459,48.396,48.334,48.274,48.216,48.159
-0.014768,-0.0092007,-0.003709,0.0017123,0.0070685,0.012361,0.017588,0.022737,-0.28372,-0.24554,-0.20437,-0.16086,-0.11565,-0.06941,-0.022823,0.023444,-1.3033,-1.2766,-1.2382,-1.1887,-1.1288,-1.0591,-0.98073,-0.89445,-1.9668,-1.8803,-1.7898,-1.6953,-1.597,-1.4951,-1.3899,-1.2814,48.442,48.38,48.319,48.26,48.203,48.148,48.095,48.044
-1.3297,-1.5819,-1.7086,-1.6921,-1.5287,-1.231,-0.82735,-0.36029,-0.53512,-0.54582,-0.54128,-0.52068,-0.48389,-0.43155,-0.36497,-0.28608,-1.4649,-1.4022,-1.3264,-1.2386,-1.14,-1.0318,-0.9155,-0.79242,-2.0463,-1.9541,-1.8575,-1.7567,-1.6518,-1.5431,-1.4307,-1.3149,48.362,48.297,48.234,48.173,48.114,48.057,48.002,47.948
-1.2761,-1.4923,-1.6101,-1.6095,-1.4788,-1.2193,-0.84849,-0.40055,-0.58193,-0.59917,-0.59897,-0.58048,-0.54366,-0.48923,-0.4187,-0.33421,-1.4734,-1.4057,-1.3253,-1.2331,-1.1304,-1.0184,-0.89865,-0.77244,-2.0575,-1.9641,-1.8661,-1.7638,-1.6574,-1.547,-1.4329,-1.3152,48.238,48.176,48.115,48.056,48,47.945,47.891,47.84
-0.65224,-0.68048,-0.68856,-0.67545,-0.64102,-0.58598,-0.51192,-0.4212,-0.23545,-0.20074,-0.1637,-0.12481,-0.084567,-0.043487,-0.0021006,0.039054,-1.3667,-1.3295,-1.2811,-1.2223,-1.1537,-1.0761,-0.99039,-0.89744,-1.9349,-1.8477,-1.7566,-1.6616,-1.5629,-1.4608,-1.3554,-1.2469,48.047,47.992,47.939,47.888,47.839,47.792,47.747,47.703
-0.84243,-1.1612,-1.4588,-1.6794,-1.7665,-1.6781,-1.3992,-0.94945,-0.87201,-0.90321,-0.90973,-0.89035,-0.84485,-0.77404,-0.67974,-0.56468,-1.4667,-1.4064,-1.334,-1.2504,-1.1567,-1.0539,-0.94335,-0.82617,-2.086,-1.9928,-1.8951,-1.793,-1.6866,-1.5761,-1.4619,-1.344,47.934,47.877,47.821,47.768,47.717,47.668,47.62,47.574
-1.4607,-1.6141,-1.6915,-1.6878,-1.6021,-1.4384,-1.205,-0.91483,-0.40234,-0.40748,-0.40487,-0.39389,-0.37416,-0.34555,-0.30817,-0.2624,-1.5968,-1.5304,-1.4511,-1.36,-1.2581,-1.1466,-1.0267,-0.89991,-2.1724,-2.0774,-1.9774,-1.8726,-1.7633,-1.6496,-1.5317,-1.41,47.786,47.729,47.675,47.622,47.572,47.523,47.476,47.431
-1.5924,-1.7579,-1.8428,-1.8409,-1.7506,-1.5754,-1.3241,-1.01,-0.45404,-0.46667,-0.46983,-0.46281,-0.44518,-0.41681,-0.37787,-0.32885,-1.6449,-1.5756,-1.4933,-1.399,-1.2937,-1.1786,-1.0551,-0.9244,-2.2266,-2.1305,-2.0294,-1.9232,-1.8122,-1.6967,-1.5768,-1.4528,47.634,47.579,47.527,47.477,47.428,47.382,47.337,47.294
-1.6843,-1.8459,-1.9248,-1.9147,-1.8141,-1.6268,-1.3619,-1.0334,-0.50928,-0.52701,-0.53358,-0.52827,-0.51066,-0.48067,-0.43858,-0.38502,-1.6867,-1.6142,-1.5285,-1.4306,-1.3216,-1.2028,-1.0753,-0.94057,-2.2889,-2.1902,-2.0861,-1.9769,-1.8626,-1.7435,-1.62,-1.4921,47.499,47.445,47.394,47.344,47.296,47.25,47.206,47.164
-2.0258,-2.2261,-2.325,-2.3127,-2.1861,-1.9494,-1.6144,-1.1993,-0.49925,-0.51236,-0.51481,-0.50601,-0.48564,-0.45372,-0.41057,-0.35685,-1.6953,-1.6205,-1.5328,-1.4331,-1.3224,-1.2019,-1.073,-0.93696,-2.324,-2.2236,-2.1176,-2.0063,-1.8898,-1.7685,-1.6424,-1.512,47.362,47.311,47.261,47.214,47.168,47.124,47.083,47.043
-2.1932,-2.3549,-2.4072,-2.3427,-2.1616,-1.8714,-1.4875,-1.0313,-0.48753,-0.50347,-0.50822,-0.50124,-0.48231,-0.45157,-0.40945,-0.35672,-1.6851,-1.6005,-1.5029,-1.3934,-1.2732,-1.1436,-1.0059,-0.86153,-2.4192,-2.3112,-2.1972,-2.0775,-1.9522,-1.8217,-1.6862,-1.546,47.287,47.234,47.182,47.133,47.085,47.039,46.996,46.954
-2.3246,-2.4248,-2.4098,-2.2765,-2.0296,-1.681,-1.25,-0.76111,-0.51477,-0.52615,-0.52558,-0.51272,-0.48754,-0.45038,-0.40191,-0.34308,-1.6557,-1.5639,-1.4597,-1.3441,-1.2183,-1.0837,-0.94159,-0.79343,-2.4035,-2.2924,-2.1752,-2.0522,-1.9238,-1.7901,-1.6515,-1.5082,47.19,47.138,47.089,47.042,46.996,46.953,46.911,46.871
-2.3945,-2.4275,-2.3439,-2.1451,-1.8399,-1.4445,-0.98076,-0.47536,-0.53755,-0.54364,-0.53721,-0.5181,-0.48653,-0.44303,-0.38846,-0.32398,-1.6194,-1.521,-1.4106,-1.2894,-1.1587,-1.0197,-0.87378,-0.7225,-2.3962,-2.2805,-2.1587,-2.0313,-1.8983,-1.7601,-1.6171,-1.4694,47.106,47.055,47.007,46.96,46.915,46.873,46.832,46.793
-2.1057,-2.0651,-1.9303,-1.7065,-1.4042,-1.039,-0.6298,-0.19834,-0.69334,-0.6913,-0.67319,-0.6392,-0.58995,-0.52647,-0.45013,-0.36266,-1.6177,-1.515,-1.4007,-1.2761,-1.1423,-1.0006,-0.85253,-0.69945,-2.333,-2.2158,-2.093,-1.9647,-1.8312,-1.6929,-1.5499,-1.4027,47.002,46.954,46.908,46.863,46.821,46.78,46.741,46.705
-2.6933,-2.7129,-2.4542,-1.9525,-1.273,-0.50026,0.2753,0.9697,-1.6554,-1.5974,-1.4947,-1.3509,-1.1709,-0.961,-0.72833,-0.4806,-1.5337,-1.4333,-1.3217,-1.2002,-1.0699,-0.93213,-0.7882,-0.63952,-2.284,-2.1672,-2.0448,-1.9171,-1.7842,-1.6466,-1.5045,-1.3582,46.882,46.839,46.797,46.758,46.72,46.684,46.651,46.619
